#auto generated file!
216.0;50;41;39;37;41;29;27;23;16;15;22;17;20;23
222.0;51;41;39;38;43;28;29;22;16;16;22;15;19;21
228.0;49;42;39;38;41;28;29;23;17;15;22;16;17;24
234.0;49;41;39;38;42;29;29;22;18;15;21;17;18;22
240.0;49;43;40;36;44;30;28;20;18;17;20;16;17;22
246.0;51;42;39;39;44;30;28;21;16;15;21;16;15;23
252.0;50;41;41;38;43;31;27;21;19;14;21;15;15;24
258.0;50;41;41;39;43;31;26;23;19;14;21;13;13;26
264.0;49;41;41;40;43;31;27;22;19;14;19;14;13;27
270.0;50;41;41;39;43;30;27;20;19;16;19;13;14;28
276.0;49;41;40;38;43;30;27;20;20;17;18;15;15;27
282.0;49;40;38;41;44;33;26;19;18;16;15;18;16;27
288.0;50;39;38;41;46;34;25;19;17;16;17;19;14;25
294.0;49;41;39;39;45;35;25;19;16;17;16;20;15;24
300.0;47;41;40;40;45;34;24;19;16;20;14;20;15;25
306.0;45;42;39;42;45;35;24;19;16;19;14;20;15;25
312.0;47;41;39;41;45;35;24;17;16;19;14;21;15;26
318.0;48;41;39;40;44;34;22;16;15;18;16;23;18;26
324.0;48;42;40;41;45;33;22;14;15;20;16;20;19;25
330.0;47;45;42;40;45;34;23;12;16;17;15;22;17;25
336.0;46;46;43;42;44;35;23;13;17;15;13;22;17;24
342.0;46;46;42;42;46;35;23;13;17;15;13;22;17;23
348.0;46;46;42;46;45;34;24;13;17;15;13;19;18;22
354.0;46;45;42;46;45;34;24;12;18;14;14;19;19;22
360.0;49;45;42;47;45;33;23;10;18;14;15;20;18;21
366.0;48;44;43;49;44;34;20;10;19;15;16;21;17;20
372.0;50;44;43;49;45;33;18;12;18;16;15;21;16;20
378.0;51;45;42;52;46;31;17;14;20;18;13;18;15;18
384.0;53;46;38;53;47;31;17;14;20;19;13;18;15;16
390.0;55;48;38;49;48;31;13;12;17;22;17;19;14;17
396.0;56;48;39;51;46;31;12;13;16;21;15;20;14;18
402.0;57;48;38;50;45;31;14;11;14;22;17;19;17;17
408.0;55;48;39;52;45;31;13;11;14;21;18;18;17;18
414.0;54;48;40;52;44;32;15;11;14;21;18;17;16;18
420.0;53;48;44;52;45;31;13;10;15;21;17;17;16;18
426.0;53;47;43;56;43;27;12;10;17;19;18;20;18;17
432.0;52;46;42;55;44;28;10;11;18;18;19;20;20;17
438.0;53;45;41;56;43;28;11;10;16;19;21;20;20;17
444.0;52;43;44;53;44;26;11;10;17;22;20;19;21;18
450.0;54;41;45;53;42;26;11;11;18;22;20;17;21;19
456.0;54;42;45;56;41;25;11;11;19;21;21;15;21;18
462.0;54;43;46;54;41;23;10;13;19;20;22;15;21;19
468.0;52;45;46;54;39;24;11;13;19;20;21;16;20;20
474.0;52;45;46;53;38;25;12;13;19;19;22;17;18;21
480.0;53;45;45;53;38;25;12;12;21;18;23;16;19;20
486.0;52;47;46;52;38;25;12;11;20;17;23;18;19;20
492.0;52;47;48;52;38;26;13;10;20;18;23;16;19;18
498.0;51;43;47;52;38;28;14;12;20;21;22;15;19;18
504.0;50;41;48;52;37;31;15;13;20;20;23;14;18;18
510.0;50;41;49;49;36;28;14;15;19;20;24;15;21;19
516.0;49;45;50;47;36;28;14;12;19;20;23;16;22;19
522.0;51;44;49;46;35;28;14;12;18;21;23;18;21;20
528.0;50;44;50;48;35;29;13;13;18;19;23;17;21;20
534.0;51;46;49;48;36;26;11;12;14;21;24;16;23;23
540.0;49;48;49;47;39;27;10;12;15;22;20;14;24;24
546.0;48;48;50;46;38;27;10;12;14;21;21;15;25;25
552.0;49;48;50;46;39;28;10;13;15;19;21;15;22;25
558.0;49;47;50;47;38;30;12;10;15;17;22;15;23;25
564.0;49;48;49;46;38;29;12;11;16;16;21;16;24;25
570.0;50;48;49;44;37;26;12;11;16;17;23;19;23;25
576.0;51;52;47;44;34;27;10;13;16;17;24;19;22;24
582.0;52;52;46;43;35;29;10;13;15;17;25;18;22;23
588.0;51;53;46;42;34;30;12;13;16;17;25;18;22;21
594.0;51;52;48;39;35;31;13;13;16;17;24;20;21;20
600.0;51;49;48;38;40;31;14;12;15;16;25;19;22;20
606.0;51;48;49;38;41;30;15;11;16;17;23;19;23;19
612.0;51;51;49;39;39;30;15;13;16;16;22;21;21;17
618.0;51;53;49;39;40;31;14;14;16;14;18;21;21;19
624.0;48;53;51;38;38;31;13;15;17;16;19;23;22;16
630.0;48;52;51;38;37;32;13;14;17;19;19;21;22;17
636.0;48;54;51;38;37;30;14;14;17;21;17;19;24;16
642.0;47;54;53;40;37;30;15;14;18;19;16;19;22;16
648.0;48;53;53;41;36;30;14;14;19;18;16;19;22;17
654.0;50;53;53;42;36;31;15;14;21;16;15;18;20;16
660.0;50;51;52;41;36;32;17;15;22;16;14;17;20;17
666.0;51;49;52;42;37;32;17;15;22;16;14;17;19;17
672.0;52;47;51;41;38;32;16;18;22;16;16;17;18;16
678.0;52;48;51;40;38;31;16;18;23;16;17;17;18;15
684.0;55;48;53;42;38;29;14;17;23;15;17;16;18;15
690.0;55;48;53;41;40;29;14;16;22;13;18;16;21;14
696.0;57;48;52;42;40;29;15;14;22;11;18;16;20;16
702.0;57;48;51;42;39;29;16;14;23;11;17;17;20;16
708.0;57;49;50;42;39;30;16;16;22;11;17;18;19;14
714.0;60;50;51;42;39;32;15;14;21;12;16;18;17;13
720.0;60;50;50;44;38;33;13;15;21;12;13;20;17;14
726.0;60;50;49;44;39;33;14;15;20;12;14;21;15;14
732.0;60;50;49;43;40;33;13;15;18;12;15;24;14;14
738.0;60;50;50;41;42;34;13;15;17;11;15;23;14;15
744.0;60;50;50;40;41;37;14;16;18;13;16;20;14;11
750.0;61;52;51;39;42;37;14;15;19;12;15;20;13;10
756.0;62;53;50;39;41;37;13;15;20;11;14;20;13;12
762.0;61;56;48;38;41;37;13;17;20;11;14;18;14;12
768.0;61;57;47;39;41;35;13;17;20;11;15;18;15;11
774.0;61;58;47;41;41;34;14;16;18;13;14;18;14;11
780.0;61;57;48;39;43;33;13;16;19;13;14;16;17;11
786.0;59;57;48;39;43;33;15;17;20;11;15;16;17;10
792.0;59;55;48;39;42;35;15;18;19;11;15;17;18;9
798.0;60;53;49;39;41;33;14;18;21;13;15;17;17;10
804.0;60;52;50;39;42;32;13;18;21;15;16;15;17;10
810.0;60;51;50;39;41;34;13;18;21;15;15;16;18;9
816.0;60;51;49;38;41;35;13;18;20;16;15;16;19;9
822.0;60;53;46;36;41;33;16;16;19;17;15;18;18;12
828.0;59;53;45;36;41;35;16;15;19;17;15;18;20;11
834.0;60;52;47;35;39;35;16;15;18;16;17;18;19;13
840.0;61;52;45;34;38;38;15;15;17;15;19;18;19;14
846.0;60;52;46;36;36;38;15;16;17;15;20;18;18;13
852.0;59;54;46;36;35;38;16;15;17;13;21;17;18;15
858.0;58;51;46;37;35;39;18;17;16;13;20;18;18;14
864.0;56;52;46;36;38;40;16;17;17;11;17;19;21;14
870.0;55;53;45;38;38;40;16;19;15;11;18;17;22;13
876.0;54;54;46;37;38;40;17;19;15;8;19;17;22;14
882.0;56;53;47;36;38;40;21;18;14;7;20;15;21;14
888.0;57;52;48;38;38;40;19;17;14;7;20;15;21;14
894.0;58;53;47;38;38;38;17;18;14;7;21;16;20;15
900.0;57;53;49;38;38;37;16;20;15;7;20;14;21;15
906.0;56;52;49;38;39;37;16;20;14;7;20;15;21;16
912.0;58;52;49;39;39;39;16;19;13;7;19;16;21;13
918.0;58;52;51;39;40;38;16;18;14;7;19;15;21;12
924.0;58;52;51;39;43;37;15;17;15;8;19;14;21;11
930.0;57;51;51;39;43;38;15;18;15;7;19;14;22;11
936.0;57;51;49;37;43;39;15;19;15;7;21;16;21;10
942.0;58;50;47;39;43;39;14;18;15;7;22;16;22;10
948.0;57;51;49;38;43;38;14;18;15;7;24;16;20;10
954.0;54;51;48;39;45;39;14;19;15;8;23;15;20;10
960.0;54;50;52;40;46;38;14;17;16;8;21;16;18;10
966.0;53;52;51;44;45;38;14;16;17;10;19;15;16;10
972.0;53;52;50;46;44;38;13;16;16;10;19;16;18;9
978.0;57;49;51;46;44;38;12;15;14;12;19;16;17;10
984.0;57;50;51;47;44;35;13;16;13;12;19;17;16;10
990.0;58;49;49;47;42;36;13;13;12;14;19;18;20;10
996.0;58;49;50;44;42;35;12;15;12;15;19;19;20;10
1002.0;58;51;50;44;41;36;12;15;13;13;19;18;19;11
1008.0;58;51;49;44;39;37;12;15;13;15;19;17;20;11
1014.0;58;52;48;44;36;35;13;15;13;16;19;19;20;12
1020.0;58;50;47;43;37;35;12;15;13;18;19;19;22;12
1026.0;58;51;47;44;36;35;11;13;14;18;19;19;22;13
1032.0;57;51;48;45;36;33;13;16;13;17;18;19;21;13
1038.0;56;48;48;46;40;33;11;16;15;16;19;18;21;13
1044.0;56;48;48;47;41;32;10;18;16;16;19;16;20;13
1050.0;56;49;47;47;41;32;9;18;15;16;19;16;21;14
1056.0;55;50;46;46;41;33;8;21;18;16;18;16;19;13
1062.0;56;49;44;46;41;33;11;18;18;17;16;17;18;16
1068.0;56;49;45;47;40;33;10;18;19;14;14;20;18;17
1074.0;58;50;43;46;41;31;9;17;18;15;14;20;21;17
1080.0;58;52;43;47;42;32;11;16;16;15;13;18;20;17
1086.0;58;52;43;46;43;31;10;17;16;16;14;18;20;16
1092.0;58;53;41;45;46;32;11;15;14;14;13;21;19;18
1098.0;56;54;40;43;47;34;11;15;14;15;13;21;19;18
1104.0;55;53;40;41;47;34;11;15;15;17;14;21;19;18
1110.0;56;52;40;41;46;33;11;17;15;17;15;20;19;18
1116.0;58;53;41;41;46;30;11;16;15;18;14;19;19;19
1122.0;58;54;41;40;46;31;10;16;15;18;15;18;19;19
1128.0;60;53;40;38;49;31;10;18;15;18;15;17;18;18
1134.0;59;54;40;38;49;34;10;17;14;19;13;18;17;18
1140.0;61;55;38;36;48;33;11;17;15;19;14;19;16;18
1146.0;61;55;38;36;48;33;10;17;14;20;14;19;16;19
1152.0;61;55;36;35;48;33;12;19;14;20;15;20;15;17
1158.0;62;54;36;36;47;31;14;16;14;21;15;20;16;18
1164.0;61;53;36;37;47;33;13;17;15;20;15;20;15;18
1170.0;61;55;35;37;45;34;13;15;13;20;16;22;16;18
1176.0;59;53;36;36;44;35;16;15;13;20;15;24;17;17
1182.0;59;52;37;36;43;36;16;15;14;20;12;24;19;17
1188.0;58;54;36;37;45;36;17;15;15;20;12;21;19;15
1194.0;57;55;37;37;44;35;16;14;15;21;12;22;20;15
1200.0;58;54;36;38;43;35;18;13;15;20;12;22;22;14
1206.0;59;53;37;40;43;34;18;13;15;20;11;21;21;15
1212.0;58;54;38;40;43;32;19;13;16;22;11;20;21;13
1218.0;57;55;38;42;43;32;19;13;14;22;13;20;20;12
1224.0;56;55;39;44;43;32;16;17;13;23;13;17;20;12
1230.0;54;55;39;42;45;32;17;18;14;23;14;15;21;11
1236.0;54;55;39;44;46;31;15;19;13;22;12;17;22;11
1242.0;55;56;37;42;46;32;15;19;13;23;13;17;21;11
1248.0;56;56;36;41;45;32;15;20;13;23;13;19;20;11
1254.0;58;56;35;41;44;33;16;21;12;23;13;18;19;11
1260.0;57;57;36;42;43;33;15;20;10;24;16;17;20;10
1266.0;57;57;35;42;44;31;15;20;12;25;15;17;19;11
1272.0;56;56;35;43;44;32;15;20;11;26;13;18;18;13
1278.0;55;56;36;44;45;32;15;19;11;25;14;19;17;12
1284.0;56;55;35;44;45;31;16;18;10;22;14;22;17;15
1290.0;57;54;35;43;46;33;15;18;11;21;14;21;17;15
1296.0;57;55;34;41;46;34;14;19;11;22;13;22;18;14
1302.0;58;55;35;41;44;32;13;18;12;23;13;22;19;15
1308.0;59;56;34;40;42;31;13;18;12;21;15;23;20;16
1314.0;58;58;34;40;41;33;13;16;12;20;15;22;21;17
1320.0;59;59;34;37;41;33;12;15;13;21;14;25;21;16
1326.0;57;61;35;36;44;31;12;14;13;19;16;26;21;15
1332.0;56;59;36;37;43;31;12;15;14;18;17;25;21;16
1338.0;55;61;36;38;43;33;9;15;14;17;17;22;21;19
1344.0;56;63;32;37;41;33;8;16;15;17;17;24;22;19
1350.0;57;64;31;37;41;33;8;16;15;17;15;24;23;19
1356.0;57;65;31;35;40;32;12;16;15;16;17;24;20;20
1362.0;57;62;32;35;40;32;12;18;16;16;16;25;20;19
1368.0;55;63;33;34;40;33;12;18;17;15;16;25;20;19
1374.0;55;62;32;34;39;33;15;16;17;14;17;25;21;20
1380.0;54;63;33;32;40;33;16;16;16;14;18;25;22;18
1386.0;54;64;31;33;40;33;16;16;17;15;18;25;20;18
1392.0;54;63;31;33;38;34;16;15;19;16;18;26;20;17
1398.0;55;63;31;33;38;35;16;14;19;16;17;25;21;17
1404.0;53;61;30;35;39;36;14;12;20;16;17;24;22;21
1410.0;55;60;31;35;38;36;14;12;20;15;16;25;21;22
1416.0;57;60;30;35;39;36;15;11;19;16;16;24;19;23
1422.0;57;62;31;34;42;37;14;10;18;16;14;25;17;23
1428.0;55;62;31;33;44;36;16;11;21;15;13;24;16;23
1434.0;56;62;31;31;44;36;16;11;20;15;15;25;17;21
1440.0;57;62;30;34;45;38;15;11;21;14;15;22;16;20
1446.0;60;64;30;34;46;39;16;12;21;14;12;19;15;18
1452.0;61;65;30;34;44;38;15;12;20;15;14;18;16;18
1458.0;62;66;30;34;42;37;14;12;21;16;13;20;16;17
1464.0;61;64;31;35;41;35;15;13;20;15;15;21;16;18
1470.0;64;64;30;37;39;37;15;12;17;15;16;20;17;17
1476.0;65;62;30;36;41;37;15;11;17;14;15;22;17;18
1482.0;63;60;32;37;41;37;15;12;19;12;14;23;17;18
1488.0;64;62;30;38;41;36;16;12;18;13;13;23;17;17
1494.0;66;60;30;36;43;37;16;12;16;14;14;22;16;18
1500.0;66;60;30;35;43;35;18;13;16;13;15;21;16;19
1506.0;65;62;30;34;41;36;19;13;16;13;16;21;15;19
1512.0;63;66;30;36;43;38;19;13;12;12;16;19;15;18
1518.0;61;66;31;40;44;37;19;12;12;13;16;20;14;15
1524.0;63;65;32;41;43;38;19;11;13;13;16;18;14;14
1530.0;64;65;31;41;43;39;19;10;13;14;15;18;14;14
1536.0;66;65;34;41;42;42;17;7;12;11;16;17;15;15
1542.0;66;65;34;40;41;41;18;7;12;11;16;17;15;17
1548.0;67;67;32;41;40;41;19;7;13;12;15;17;13;16
1554.0;71;67;31;40;41;39;20;7;12;13;15;16;13;15
1560.0;72;64;31;40;41;40;18;7;12;12;17;16;14;16
1566.0;73;64;30;41;41;38;19;7;13;12;16;15;14;17
1572.0;73;64;32;41;39;38;20;8;12;13;16;15;13;16
1578.0;73;64;35;42;38;37;19;9;12;14;16;13;12;16
1584.0;72;64;36;42;38;37;16;9;12;14;15;14;14;17
1590.0;73;66;37;43;36;37;15;10;10;15;15;15;14;14
1596.0;72;66;37;42;37;36;16;11;9;14;17;14;13;16
1602.0;70;66;36;43;37;37;16;13;9;13;16;14;13;17
1608.0;73;66;38;41;34;37;17;13;8;12;15;15;14;17
1614.0;73;66;39;41;33;38;17;13;8;12;16;14;14;16
1620.0;73;66;40;39;33;39;17;14;6;11;19;14;14;15
1626.0;72;69;39;39;32;39;19;14;5;10;20;14;15;13
1632.0;71;68;39;39;32;39;18;14;5;11;20;14;17;13
1638.0;70;68;39;40;33;41;18;14;4;10;20;13;17;13
1644.0;69;70;40;40;33;41;20;13;5;8;19;12;16;14
1650.0;65;70;41;43;31;42;19;13;9;9;16;12;16;14
1656.0;65;68;41;44;31;43;18;12;9;10;17;11;16;15
1662.0;66;68;41;45;32;43;19;11;10;10;17;10;16;12
1668.0;64;68;42;46;33;41;18;9;10;10;17;11;18;13
1674.0;65;69;42;44;33;41;18;9;11;10;17;12;17;12
1680.0;64;69;42;44;35;40;17;9;13;10;18;12;16;11
1686.0;64;70;43;46;36;40;17;9;13;9;17;12;14;10
1692.0;64;70;43;45;36;41;18;8;13;8;18;12;13;11
1698.0;64;70;47;46;35;39;16;8;13;9;17;13;12;11
1704.0;62;71;45;46;38;38;17;7;14;8;18;13;13;10
1710.0;62;71;47;48;37;39;18;6;13;8;18;11;12;10
1716.0;63;69;46;50;37;39;19;6;13;9;18;10;12;9
1722.0;63;69;45;49;38;37;17;7;12;10;19;11;12;11
1728.0;63;69;46;46;39;35;18;8;13;10;18;11;12;12
1734.0;61;69;46;46;39;36;18;7;14;11;19;12;10;12
1740.0;62;71;45;45;38;36;17;8;14;10;19;12;11;12
1746.0;61;69;45;46;39;34;18;8;15;11;19;12;10;13
1752.0;59;69;46;46;39;33;18;10;13;11;22;11;10;13
1758.0;61;67;45;46;39;33;18;10;14;12;20;13;9;13
1764.0;60;67;46;46;40;34;18;10;16;12;17;12;9;13
1770.0;61;67;46;45;38;34;18;9;17;13;17;13;9;13
1776.0;63;67;44;43;38;35;14;10;18;15;16;11;12;14
1782.0;63;65;44;41;40;37;15;10;17;15;15;11;13;14
1788.0;63;64;42;41;40;38;16;11;15;15;16;11;14;14
1794.0;63;64;42;41;40;38;16;12;15;17;15;10;14;13
1800.0;63;66;43;41;42;37;15;12;16;16;12;11;15;11
1806.0;64;65;43;40;42;38;15;13;13;15;12;13;14;13
1812.0;64;66;43;41;42;38;17;11;15;14;11;11;13;14
1818.0;66;64;43;40;42;37;16;11;14;15;12;11;16;13
1824.0;66;64;40;39;42;38;16;12;16;17;11;10;16;13
1830.0;64;65;38;38;43;38;15;13;15;21;10;8;18;14
1836.0;64;66;38;36;45;39;15;13;15;21;10;8;18;12
1842.0;61;66;39;39;44;39;17;12;16;21;10;8;16;12
1848.0;60;66;39;39;44;40;17;11;17;21;10;8;16;12
1854.0;59;66;38;38;45;41;17;12;15;21;9;8;18;13
1860.0;59;65;40;37;45;40;18;12;13;20;9;10;19;13
1866.0;58;64;40;37;45;38;19;12;15;21;9;10;19;13
1872.0;55;65;40;36;45;39;20;12;15;17;9;10;20;17
1878.0;54;62;39;36;44;41;19;14;16;20;9;9;20;17
1884.0;54;63;38;35;44;41;19;15;16;21;9;10;20;15
1890.0;55;62;38;35;43;40;16;17;17;21;10;10;20;16
1896.0;54;62;37;34;43;41;16;20;16;20;10;11;20;16
1902.0;53;62;37;35;42;40;17;19;16;21;11;12;20;15
1908.0;53;62;37;35;44;42;16;20;14;20;12;12;19;14
1914.0;53;61;39;33;43;41;17;21;16;19;11;13;20;13
1920.0;53;60;40;33;44;41;19;18;16;17;13;14;20;12
1926.0;54;60;41;33;41;40;19;18;19;16;12;12;21;14
1932.0;53;60;41;32;41;40;20;17;18;17;15;12;20;14
1938.0;53;60;42;31;41;40;18;16;20;16;16;14;20;13
1944.0;55;58;41;32;41;39;19;17;21;17;12;13;23;12
1950.0;54;58;41;33;41;39;20;17;20;18;10;12;23;14
1956.0;54;59;40;35;40;39;20;17;20;18;10;12;22;14
1962.0;53;59;38;34;41;38;19;18;20;19;11;12;23;15
1968.0;55;58;35;35;40;39;17;18;20;19;12;12;22;18
1974.0;54;59;36;35;40;38;18;17;19;18;12;14;22;18
