#auto generated file!
570.0;34;23;21;22;25;14;9;4;15;5;10;7;6;5
576.0;33;24;21;22;25;14;9;5;16;5;9;7;6;4
582.0;33;23;21;22;25;15;8;6;15;5;10;7;6;4
588.0;33;23;21;21;25;15;8;6;15;6;10;7;6;4
594.0;33;23;20;22;25;15;7;7;14;7;9;7;7;4
600.0;33;25;19;22;25;14;7;7;14;6;10;7;7;4
606.0;33;26;19;22;25;14;5;7;15;6;8;7;7;6
612.0;33;24;19;23;25;16;6;6;13;7;9;6;7;6
618.0;34;25;18;23;25;15;6;6;14;7;9;5;7;6
624.0;35;24;19;23;25;15;6;6;13;8;9;6;5;6
630.0;34;23;20;23;26;15;6;5;14;10;7;7;3;7
636.0;34;23;21;21;25;15;6;5;13;10;7;9;4;7
642.0;34;23;20;22;24;15;6;5;13;10;8;8;3;9
648.0;35;24;19;21;25;15;6;6;12;10;8;7;4;8
654.0;36;24;19;21;25;15;7;6;11;10;7;7;4;8
660.0;38;24;20;19;24;16;6;6;11;8;9;8;3;8
666.0;38;24;20;20;23;15;7;7;11;8;7;9;4;7
672.0;38;25;20;19;22;15;5;8;11;8;8;9;4;8
678.0;38;25;21;19;21;14;5;8;11;8;8;10;4;8
684.0;33;26;21;19;21;14;6;9;11;7;9;11;5;8
690.0;36;26;21;20;19;16;6;9;11;7;7;10;5;7
696.0;36;26;21;19;19;17;6;11;11;7;7;9;4;7
702.0;36;26;22;20;18;18;6;11;9;7;7;9;4;7
708.0;36;25;23;20;18;18;6;11;9;6;7;10;4;7
714.0;34;27;24;20;18;18;5;11;9;6;7;9;5;7
720.0;34;27;24;20;18;19;4;12;9;6;7;9;5;6
726.0;35;27;22;21;19;17;4;11;12;6;7;8;5;6
732.0;35;28;22;21;20;16;4;11;12;6;6;8;5;6
738.0;36;28;22;21;19;16;5;12;12;6;5;6;6;6
744.0;35;28;21;20;20;15;5;12;13;6;4;7;6;8
750.0;36;28;22;19;20;14;5;13;12;6;4;7;6;8
756.0;37;28;22;20;18;14;4;12;14;7;4;7;6;7
762.0;36;28;23;21;20;15;4;11;12;7;4;6;7;6
768.0;36;28;24;20;21;15;4;11;11;8;4;6;7;5
774.0;36;28;25;20;21;15;3;11;11;8;4;7;6;5
780.0;36;27;25;20;21;16;4;11;11;8;4;6;6;5
786.0;35;26;24;20;21;18;5;11;10;7;4;6;8;5
792.0;36;27;22;21;21;18;6;11;9;6;5;6;8;4
798.0;36;27;22;20;21;18;7;9;9;6;4;7;9;5
804.0;36;29;23;19;21;17;7;9;9;7;4;6;9;4
810.0;36;29;23;20;21;17;7;10;9;7;4;6;9;2
816.0;37;30;23;20;21;17;6;9;9;6;5;5;9;3
822.0;37;30;23;19;21;17;6;9;10;6;5;5;9;3
828.0;37;30;23;20;21;17;6;8;11;6;5;5;8;3
834.0;38;30;22;20;21;17;6;9;10;5;5;4;10;3
840.0;37;30;22;21;21;17;6;10;9;6;5;4;9;3
846.0;36;31;21;22;20;17;6;8;9;8;6;4;9;3
852.0;36;31;21;22;19;17;6;8;8;8;6;6;9;3
858.0;37;32;21;21;19;17;6;8;8;9;5;7;7;3
864.0;37;32;20;23;20;17;5;6;9;8;6;7;7;3
870.0;40;32;20;23;20;17;4;6;9;8;5;6;7;3
876.0;40;33;19;23;21;16;4;6;11;7;6;5;6;3
882.0;40;33;18;23;21;15;4;6;11;7;6;7;5;4
888.0;39;32;18;22;21;15;5;5;10;7;7;8;6;5
894.0;40;32;18;22;21;16;5;5;9;7;6;8;6;5
900.0;41;32;18;21;19;16;4;4;10;8;5;9;8;5
906.0;42;29;17;21;18;16;3;4;9;9;5;11;8;8
912.0;42;28;18;21;18;17;3;4;9;8;5;11;8;8
918.0;42;28;17;20;17;18;5;4;9;7;5;12;8;8
924.0;43;27;17;20;17;18;5;4;9;7;6;10;8;9
930.0;42;28;17;20;16;19;6;4;9;8;5;8;9;9
936.0;42;28;18;19;16;20;4;4;8;8;6;9;9;9
942.0;42;27;18;20;16;19;5;4;8;8;6;11;7;9
948.0;40;27;18;19;16;19;6;4;8;10;8;10;6;9
954.0;40;27;17;19;16;17;5;3;9;10;10;13;6;8
960.0;40;27;18;19;16;18;6;3;8;9;10;12;6;8
966.0;39;28;19;19;18;18;5;2;7;8;10;12;7;8
972.0;38;29;19;20;18;17;6;2;6;7;11;11;7;9
978.0;38;28;18;20;17;16;6;4;6;8;10;11;7;11
984.0;37;30;18;20;17;16;5;4;6;9;9;11;8;10
990.0;36;30;18;20;17;15;6;4;7;8;7;12;9;11
996.0;36;27;19;21;17;15;6;5;8;7;9;12;9;9
1002.0;36;26;19;22;16;16;7;4;8;7;10;11;9;9
1008.0;36;26;18;22;16;18;6;5;7;6;10;11;10;9
1014.0;36;26;18;23;17;18;5;5;7;6;11;11;10;7
1020.0;34;26;19;22;18;18;7;6;6;7;11;11;9;6
1026.0;35;27;19;22;18;18;7;6;6;8;11;9;8;6
1032.0;35;26;20;23;18;18;7;5;6;8;10;9;9;6
1038.0;35;25;22;22;19;19;7;7;5;8;10;9;7;5
1044.0;35;25;22;22;19;20;7;7;5;6;9;9;8;6
1050.0;35;25;23;20;18;24;7;5;5;6;9;9;8;6
1056.0;35;27;23;20;18;23;6;6;5;7;10;10;4;6
1062.0;35;26;24;21;18;24;5;6;4;7;9;11;4;6
1068.0;35;26;23;20;17;24;6;7;6;7;9;10;4;6
1074.0;35;28;24;20;17;22;7;5;6;7;8;9;5;7
1080.0;34;28;24;20;17;21;7;5;4;10;8;8;6;8
1086.0;34;27;24;20;17;21;7;6;4;9;8;8;7;8
1092.0;34;27;26;20;18;20;7;5;3;8;7;9;7;9
1098.0;34;26;25;20;18;20;6;6;3;6;8;9;8;11
1104.0;34;26;25;19;18;21;6;7;2;5;9;11;7;10
1110.0;34;26;24;19;19;20;7;7;3;4;9;11;7;10
1116.0;34;27;24;19;19;20;7;7;3;4;9;10;7;10
1122.0;33;28;25;21;18;20;6;8;3;3;9;9;7;10
1128.0;33;27;25;21;18;21;6;8;3;3;8;9;8;10
1134.0;35;26;26;21;18;20;6;7;3;3;7;10;7;11
1140.0;35;27;26;21;18;19;6;8;3;3;6;11;7;10
1146.0;35;27;26;21;18;19;6;8;3;3;6;11;8;9
1152.0;33;27;28;20;18;18;6;8;3;4;6;12;8;9
1158.0;32;27;29;20;17;19;6;8;3;5;5;11;8;10
1164.0;33;27;26;20;17;19;7;7;4;4;4;11;11;10
1170.0;34;28;27;20;18;18;7;6;4;3;4;11;10;10
1176.0;33;27;27;20;19;17;6;6;3;4;5;11;10;12
1182.0;34;26;26;20;18;18;8;6;3;3;5;13;9;11
1188.0;33;27;27;18;18;19;10;5;4;3;6;11;8;11
1194.0;33;26;27;18;18;20;9;5;5;4;6;11;8;10
1200.0;32;27;27;15;19;20;10;5;4;4;7;11;9;10
1206.0;33;24;27;16;19;19;9;5;5;4;7;11;10;11
1212.0;31;24;26;16;19;19;10;5;5;4;7;12;11;11
1218.0;31;24;25;15;19;20;10;6;5;5;7;13;11;9
1224.0;30;23;24;15;19;20;11;6;5;5;7;13;12;10
1230.0;30;24;23;15;18;20;11;5;4;5;8;14;12;11
1236.0;31;25;23;14;18;20;12;5;4;4;7;14;12;11
1242.0;30;25;23;14;18;20;11;5;6;4;7;13;12;12
1248.0;31;25;24;14;20;20;11;5;6;4;7;12;11;10
1254.0;31;25;23;14;18;20;12;5;6;4;8;11;13;10
1260.0;31;25;23;15;18;20;12;5;5;4;8;12;13;9
1266.0;31;25;22;15;19;20;11;5;5;5;8;12;13;9
1272.0;32;25;22;16;19;20;11;5;5;5;8;11;13;8
1278.0;32;24;22;16;19;21;10;5;5;6;8;11;11;10
1284.0;32;24;22;17;17;21;10;7;5;6;9;10;11;9
1290.0;30;24;24;17;18;21;10;8;5;6;8;10;10;9
1296.0;30;25;23;17;18;21;10;8;5;6;7;10;11;9
1302.0;29;25;22;18;18;21;10;9;5;6;7;10;11;9
1308.0;29;25;21;18;18;21;10;10;6;7;7;10;9;9
1314.0;29;25;20;18;18;21;11;9;6;7;7;10;10;9
1320.0;27;25;20;18;17;22;10;9;7;8;8;11;10;8
1326.0;27;25;20;18;17;22;9;10;8;8;8;10;10;8
1332.0;27;25;19;18;19;22;9;11;8;8;6;10;10;8
1338.0;27;24;19;18;19;22;8;13;7;9;5;10;11;8
1344.0;27;24;19;18;19;22;8;13;7;9;6;10;11;7
1350.0;27;22;19;16;19;21;9;13;8;8;7;11;12;8
1356.0;27;22;21;17;18;22;9;13;8;8;7;9;11;8
1362.0;28;23;23;17;18;21;9;14;7;8;6;7;11;8
1368.0;28;23;24;18;18;21;9;14;7;8;6;6;10;8
1374.0;29;25;24;20;17;19;10;13;7;8;6;6;10;6
1380.0;29;25;23;20;18;19;10;13;7;9;5;6;10;6
1386.0;30;25;23;19;18;20;9;13;6;8;6;7;11;5
1392.0;30;25;23;20;19;20;8;13;7;6;6;7;11;5
1398.0;28;25;23;21;21;23;7;11;6;6;6;7;11;5
1404.0;29;26;23;22;20;22;7;11;6;6;6;6;11;5
1410.0;29;26;22;22;20;21;7;11;6;7;6;7;10;6
1416.0;27;26;24;22;20;20;7;13;5;6;7;7;10;6
1422.0;28;26;24;22;19;22;7;13;5;6;6;7;9;6
1428.0;28;27;22;22;19;21;9;13;5;6;6;6;10;6
1434.0;28;27;23;23;19;21;8;13;6;6;6;5;10;5
1440.0;28;26;23;21;19;20;9;14;6;6;7;5;11;5
1446.0;28;25;23;22;18;19;9;14;7;7;7;5;12;4
1452.0;28;25;23;21;18;20;7;15;8;6;7;4;13;5
1458.0;28;27;24;21;18;20;8;14;8;6;7;2;12;5
1464.0;29;26;25;20;18;20;8;15;9;5;7;2;11;5
1470.0;28;27;26;20;19;20;8;14;8;6;7;2;10;5
1476.0;27;27;24;21;20;22;7;14;7;6;8;4;9;4
1482.0;27;26;27;19;20;22;8;14;7;6;8;5;8;3
1488.0;27;27;27;19;20;22;7;13;8;7;7;4;8;4
1494.0;27;29;26;18;20;22;8;13;7;7;6;3;10;4
1500.0;27;29;25;18;20;22;8;13;7;7;7;3;10;4
1506.0;26;28;26;17;21;23;8;14;7;7;7;4;8;4
1512.0;27;28;26;17;20;23;10;14;6;7;7;4;8;3
1518.0;29;28;26;15;19;22;10;14;6;7;7;4;8;5
1524.0;30;28;26;15;18;22;10;13;6;7;7;5;8;5
1530.0;30;27;27;16;17;22;9;13;7;7;6;5;8;6
1536.0;31;27;25;16;17;22;9;13;8;6;7;6;7;6
1542.0;30;27;24;16;17;22;10;13;8;6;7;6;8;6
1548.0;29;28;25;15;17;22;9;13;9;6;7;6;8;6
1554.0;27;27;24;15;17;21;8;13;9;6;8;6;8;11
1560.0;28;26;23;15;16;23;8;13;7;7;10;6;8;10
1566.0;28;26;23;15;16;23;8;12;7;9;10;7;8;8
1572.0;29;27;24;14;17;23;8;10;6;8;10;7;9;8
1578.0;30;27;24;14;17;22;9;10;5;8;10;7;9;8
1584.0;27;28;26;15;16;22;9;10;6;8;9;7;9;8
1590.0;26;27;27;15;16;23;8;10;6;9;10;6;10;7
1596.0;26;25;27;15;16;22;7;9;10;8;11;6;11;7
1602.0;26;27;27;15;16;21;7;9;11;8;10;5;11;7
1608.0;25;26;28;15;16;22;8;9;12;7;10;5;10;7
1614.0;25;26;27;16;15;22;8;8;11;8;11;6;10;7
1620.0;25;26;27;15;16;22;8;9;10;8;12;5;11;6
1626.0;25;26;27;15;16;22;8;10;10;8;11;5;12;5
1632.0;25;27;26;15;16;21;9;10;10;7;12;5;11;6
1638.0;24;27;27;15;16;21;9;10;10;8;11;4;12;6
1644.0;24;27;27;14;16;21;9;9;10;8;10;6;11;8
1650.0;24;29;27;14;16;20;9;8;10;8;10;6;11;8
1656.0;24;29;26;13;17;20;9;8;11;8;11;6;11;7
1662.0;26;29;26;13;17;19;8;7;10;8;11;7;10;9
1668.0;26;30;26;13;17;18;9;7;11;8;10;7;10;8
1674.0;26;32;26;13;17;18;8;7;11;7;10;7;10;8
1680.0;26;32;25;14;17;18;8;6;9;7;11;7;11;9
1686.0;27;32;25;13;16;19;8;6;9;7;11;8;11;8
1692.0;28;32;25;13;15;17;8;6;11;7;10;9;11;8
1698.0;28;33;25;12;15;16;5;8;11;6;11;10;11;9
1704.0;29;32;25;14;17;16;5;8;10;5;11;9;10;9
1710.0;29;32;25;14;18;16;5;8;10;6;11;8;9;9
1716.0;29;32;25;14;19;16;5;8;10;6;11;8;8;9
1722.0;30;32;22;14;19;18;5;10;10;6;11;8;8;7
1728.0;30;31;22;14;20;18;5;10;11;5;10;8;9;7
1734.0;29;32;21;14;21;17;6;9;10;5;12;8;9;7
1740.0;29;33;22;14;21;16;6;10;10;5;11;7;9;7
1746.0;29;34;22;15;20;16;6;9;10;6;11;7;8;7
1752.0;29;34;22;15;19;16;6;9;10;6;10;10;7;7
1758.0;30;33;22;15;19;15;6;9;10;6;10;11;6;8
1764.0;30;32;22;13;19;17;7;13;9;6;10;10;5;7
1770.0;30;32;23;13;19;18;6;12;9;7;9;10;5;7
1776.0;30;32;23;13;19;18;6;12;9;7;9;10;5;7
1782.0;29;32;24;13;20;18;5;12;9;8;10;8;5;7
1788.0;29;32;23;13;21;17;5;12;10;8;9;7;6;8
1794.0;29;32;23;13;22;16;5;12;10;9;9;7;5;8
1800.0;29;32;21;12;22;16;5;11;11;10;9;9;5;8
1806.0;29;30;22;13;21;17;5;10;13;10;9;8;5;8
1812.0;29;29;22;13;22;17;7;10;11;12;8;7;6;7
1818.0;30;29;22;13;22;17;7;9;10;12;8;7;6;8
1824.0;30;29;22;13;22;17;7;8;10;11;8;6;7;10
1830.0;28;31;23;14;22;18;7;7;9;10;7;7;6;11
1836.0;27;31;24;13;22;18;7;8;9;12;7;6;5;11
1842.0;27;30;23;12;23;19;6;7;9;12;9;6;6;11
1848.0;26;30;23;12;23;18;4;8;9;12;9;6;8;12
1854.0;26;31;23;10;25;18;4;8;9;12;9;6;8;11
1860.0;26;31;23;10;25;19;4;9;8;10;10;7;7;11
1866.0;25;30;24;11;24;19;4;8;8;11;10;7;7;12
1872.0;25;30;23;12;24;19;4;9;7;11;12;7;6;11
1878.0;23;29;23;12;25;19;5;9;9;10;12;7;6;11
1884.0;22;29;23;12;25;19;7;9;8;9;13;7;7;10
1890.0;24;30;23;11;23;18;7;9;8;9;13;7;8;10
1896.0;23;30;23;12;24;18;6;8;7;7;13;8;8;13
1902.0;23;30;23;12;24;18;6;8;6;7;12;8;9;14
1908.0;23;30;23;13;24;18;5;7;4;8;11;8;10;16
1914.0;22;30;23;13;24;18;4;7;4;8;13;8;10;16
1920.0;23;30;26;13;22;18;3;6;4;8;13;9;9;16
1926.0;23;29;25;14;22;19;4;6;5;7;13;10;9;14
1932.0;23;27;26;16;23;19;4;5;5;6;11;11;11;13
1938.0;23;27;25;16;23;19;4;5;6;6;11;11;11;13
1944.0;24;27;25;15;22;21;3;7;4;6;11;12;11;12
1950.0;25;28;25;15;22;21;2;7;5;6;9;12;12;11
1956.0;25;28;25;15;21;21;2;8;5;6;9;12;12;11
1962.0;25;27;25;14;18;21;2;7;5;6;10;17;12;11
1968.0;24;29;25;16;19;19;1;8;5;7;10;16;10;11
1974.0;25;29;26;15;18;19;1;8;4;7;10;15;12;11
