#auto generated file!
318.0;32;23;24;24;15;15;15;4;6;10;7;10;9;6
324.0;32;25;24;23;17;14;13;4;5;10;9;10;8;6
330.0;33;25;22;23;17;14;13;4;5;9;10;11;8;6
336.0;33;26;22;23;18;14;13;4;6;9;9;9;8;6
342.0;33;26;22;22;18;15;13;3;6;8;10;10;8;6
348.0;33;26;22;24;18;16;11;3;6;8;10;9;8;6
354.0;33;26;22;27;19;15;11;4;6;8;9;8;6;6
360.0;34;26;21;27;20;16;8;4;6;8;9;9;5;7
366.0;34;25;21;27;20;17;9;4;6;8;10;8;4;7
372.0;34;25;20;27;21;17;9;4;7;7;10;8;4;7
378.0;35;26;20;29;21;17;8;3;7;5;8;9;4;8
384.0;35;25;20;30;22;17;8;2;6;7;8;9;4;7
390.0;36;25;20;30;22;17;6;4;6;7;7;8;5;7
396.0;36;24;21;30;22;17;5;4;5;7;7;9;6;7
402.0;35;24;21;30;22;17;5;4;6;7;7;9;6;7
408.0;35;24;20;30;22;17;5;4;6;8;7;10;5;7
414.0;36;23;20;30;23;16;5;4;7;9;6;10;4;7
420.0;36;23;20;29;24;16;4;4;7;10;6;9;5;7
426.0;35;23;20;27;23;16;6;5;7;10;7;9;5;7
432.0;33;22;20;26;23;18;7;5;5;10;9;9;6;7
438.0;32;22;21;26;22;19;6;6;7;9;9;7;6;8
444.0;32;22;20;26;22;19;8;7;6;7;9;7;7;8
450.0;31;23;21;25;21;21;8;7;8;7;7;7;6;8
456.0;31;23;22;25;21;21;6;7;7;7;7;8;6;9
462.0;31;24;22;25;21;21;6;7;7;7;7;7;5;10
468.0;31;24;23;25;22;20;5;7;7;7;7;8;5;9
474.0;30;23;22;25;22;20;6;8;6;8;7;8;5;10
480.0;30;23;22;25;21;20;6;9;6;9;7;8;4;10
486.0;30;23;21;25;21;20;6;9;6;10;7;8;4;10
492.0;29;23;20;25;20;22;6;9;7;11;7;8;3;10
498.0;30;24;21;24;20;21;6;9;7;9;9;7;3;10
504.0;29;25;22;24;18;21;7;8;8;9;8;7;3;11
510.0;30;25;21;24;19;20;6;8;8;7;9;8;4;11
516.0;29;25;21;25;20;20;6;9;8;7;9;7;4;10
522.0;29;25;21;25;20;18;6;10;8;8;10;7;2;11
528.0;29;25;21;25;18;19;6;10;8;6;11;7;2;13
534.0;31;25;21;24;19;19;7;9;7;6;11;6;2;13
540.0;31;26;20;23;22;18;6;9;8;6;9;7;2;13
546.0;30;26;20;23;22;18;6;9;8;6;9;7;3;13
552.0;30;26;20;23;23;17;6;9;8;6;9;6;4;13
558.0;29;26;19;22;22;18;9;9;7;8;10;5;3;13
564.0;29;26;18;22;22;18;10;9;7;9;10;4;3;13
570.0;29;26;18;20;22;18;11;8;7;9;10;4;3;15
576.0;29;27;19;18;22;21;10;6;6;10;10;5;2;15
582.0;29;28;19;18;21;21;9;6;7;11;9;7;3;12
588.0;29;27;19;17;21;21;9;5;8;11;10;7;3;13
594.0;29;28;17;16;22;21;10;5;8;11;10;7;3;13
600.0;29;29;17;16;21;19;9;5;10;11;9;9;3;13
606.0;31;29;17;16;21;19;9;5;9;10;9;8;3;14
612.0;32;29;20;14;19;20;9;5;10;10;8;8;3;13
618.0;34;29;20;14;19;21;9;5;10;10;7;8;3;11
624.0;33;30;19;16;20;19;8;6;10;10;7;8;3;11
630.0;34;31;19;15;20;19;7;4;11;10;6;8;3;13
636.0;34;32;19;14;21;19;7;4;10;10;6;7;4;13
642.0;33;32;19;13;21;19;7;4;10;10;7;7;5;13
648.0;32;32;19;14;23;20;5;5;9;9;7;7;5;13
654.0;31;32;19;14;24;21;6;4;8;9;8;7;6;11
660.0;30;32;19;15;24;19;6;4;9;10;8;7;6;11
666.0;30;33;20;16;22;18;6;4;8;11;8;8;5;11
672.0;30;33;20;15;22;19;6;4;8;11;8;9;6;9
678.0;30;33;20;17;21;19;6;4;7;13;7;9;6;8
684.0;31;32;20;18;20;19;6;6;6;12;8;9;6;7
690.0;32;33;20;18;20;19;5;5;6;12;10;8;5;7
696.0;32;33;20;17;20;19;6;3;7;12;10;8;6;7
702.0;32;35;20;18;21;20;6;3;6;10;8;8;6;7
708.0;32;34;19;18;21;21;5;4;6;11;8;7;7;7
714.0;33;34;19;17;21;21;6;5;5;12;8;6;6;7
720.0;33;35;18;16;22;21;7;5;5;12;7;6;6;7
726.0;34;33;19;16;22;21;7;5;6;12;7;6;6;6
732.0;35;33;19;16;21;21;7;5;6;12;8;6;6;5
738.0;36;32;20;16;21;21;7;5;6;10;8;6;6;6
744.0;36;32;21;16;21;22;5;5;6;10;8;5;7;6
750.0;36;32;22;17;21;22;5;5;5;11;7;5;6;6
756.0;36;33;22;17;20;22;4;5;6;10;7;6;6;6
762.0;37;32;23;17;19;22;3;5;4;11;7;6;6;8
768.0;37;30;22;17;20;23;1;6;4;10;7;10;5;8
774.0;37;30;21;17;19;23;1;6;4;10;7;9;6;10
780.0;36;30;21;17;19;22;1;7;6;10;6;9;6;10
786.0;38;29;22;16;19;22;1;7;6;10;5;9;6;10
792.0;37;29;22;17;18;22;1;7;6;10;5;9;6;11
798.0;36;30;22;16;18;24;1;6;7;11;5;9;5;10
804.0;36;30;24;15;18;24;1;6;8;11;6;9;4;8
810.0;36;31;23;16;18;24;1;5;7;12;6;9;5;7
816.0;35;30;22;17;18;24;1;6;7;12;8;9;4;7
822.0;35;31;22;16;18;24;1;6;7;10;9;9;5;7
828.0;33;31;23;15;20;25;1;7;8;9;8;7;5;8
834.0;35;30;22;16;19;25;2;8;8;8;9;7;4;7
840.0;35;29;22;16;19;26;2;8;8;8;8;7;5;7
846.0;34;29;22;15;19;26;2;8;8;9;8;8;4;8
852.0;34;29;23;14;19;24;4;7;8;10;9;6;5;8
858.0;34;30;23;15;19;24;4;6;7;10;9;5;6;8
864.0;34;31;25;15;19;23;5;7;6;9;7;5;7;7
870.0;34;32;25;15;19;23;6;8;5;9;6;4;7;7
876.0;33;31;26;16;19;23;5;7;5;9;8;4;7;7
882.0;32;31;26;16;18;24;5;7;5;9;7;4;8;8
888.0;32;32;24;16;19;24;4;7;5;8;7;6;8;8
894.0;33;34;23;16;19;24;3;8;5;7;7;6;8;7
900.0;32;33;23;17;19;24;2;7;7;7;8;6;9;6
906.0;33;32;22;16;18;24;3;6;7;7;7;8;9;8
912.0;36;32;21;16;19;24;2;5;7;7;7;8;8;8
918.0;34;32;21;16;20;24;5;5;6;8;6;7;8;8
924.0;34;31;20;15;20;25;4;7;7;8;6;7;8;8
930.0;32;32;20;16;20;26;4;7;7;7;6;7;8;8
936.0;32;32;22;16;20;26;4;6;6;8;6;8;7;7
942.0;33;33;21;15;20;24;3;6;6;9;7;8;7;8
948.0;34;33;20;12;19;24;4;6;10;9;8;8;6;7
954.0;36;33;19;12;18;24;4;8;9;8;8;5;6;10
960.0;36;32;19;12;20;24;4;7;9;7;8;6;6;10
966.0;37;32;20;12;20;23;4;7;9;6;8;6;6;10
972.0;36;32;20;12;20;24;4;7;9;6;8;6;6;10
978.0;36;32;20;11;20;25;6;7;9;5;8;5;6;10
984.0;36;32;21;11;20;25;5;7;9;5;8;5;6;10
990.0;37;31;19;12;22;23;5;6;8;6;9;6;6;10
996.0;37;32;19;12;22;23;4;6;8;6;9;6;6;10
1002.0;38;32;19;12;21;22;4;5;8;6;9;6;7;11
1008.0;38;31;19;12;19;23;5;6;8;6;9;7;7;10
1014.0;38;30;20;11;21;24;5;6;8;6;7;8;6;10
1020.0;38;30;18;11;21;25;5;6;9;6;8;9;5;9
1026.0;38;30;17;12;21;24;5;6;10;6;8;9;5;9
1032.0;38;31;18;12;21;23;6;5;9;7;7;9;5;9
1038.0;37;32;18;12;21;23;6;4;9;7;8;8;5;10
1044.0;37;32;19;11;21;23;6;4;8;7;8;8;6;10
1050.0;38;32;19;11;20;23;7;4;8;7;7;8;6;10
1056.0;37;32;19;12;18;22;5;5;9;6;7;9;7;12
1062.0;39;31;19;12;18;21;4;6;9;7;7;9;7;11
1068.0;38;31;19;12;18;21;4;6;11;6;7;9;7;11
1074.0;40;32;19;12;18;20;4;5;11;6;7;9;6;11
1080.0;40;33;19;12;19;20;4;5;10;5;8;8;6;11
1086.0;41;33;18;13;19;20;4;6;9;5;8;7;6;11
1092.0;39;34;18;13;18;21;4;6;9;4;9;8;7;10
1098.0;39;33;18;14;18;21;3;7;9;5;9;8;6;10
1104.0;40;33;17;14;18;20;3;6;8;7;11;8;7;8
1110.0;38;33;17;14;17;20;4;6;9;7;11;8;8;8
1116.0;37;32;17;13;17;22;4;5;9;7;11;7;10;9
1122.0;37;32;16;13;16;22;3;6;8;7;12;9;10;9
1128.0;37;32;18;13;17;22;4;6;7;6;11;9;10;8
1134.0;38;32;17;12;16;23;4;7;7;6;11;10;10;7
1140.0;38;31;18;12;16;24;4;7;7;6;11;8;11;7
1146.0;37;31;19;12;16;24;4;7;7;6;11;8;11;7
1152.0;37;31;19;13;16;24;4;9;8;5;11;7;9;7
1158.0;36;30;18;13;16;25;6;9;9;5;11;8;7;7
1164.0;34;30;20;13;17;25;6;9;9;4;11;9;6;7
1170.0;34;30;20;13;17;25;6;9;8;4;12;8;6;8
1176.0;33;30;21;13;17;26;6;9;8;4;11;8;7;7
1182.0;34;30;22;13;17;27;6;5;9;4;11;9;6;7
1188.0;34;30;23;14;16;26;6;5;7;3;11;9;7;9
1194.0;34;30;23;14;15;25;6;5;7;4;11;9;9;8
1200.0;34;30;21;13;14;25;7;5;7;5;12;8;11;8
1206.0;34;29;21;12;15;25;8;5;7;5;12;9;11;7
1212.0;33;30;21;13;15;25;8;6;6;5;12;7;12;7
1218.0;34;31;18;14;16;25;7;6;7;6;12;6;12;6
1224.0;34;31;18;14;16;25;9;5;8;6;12;5;12;5
1230.0;33;33;18;14;15;26;9;4;9;6;10;5;11;7
1236.0;34;30;19;14;15;27;9;4;8;7;10;5;11;7
1242.0;32;29;20;14;15;27;8;5;8;8;10;6;12;6
1248.0;33;29;22;14;14;28;7;5;9;8;8;5;12;6
1254.0;33;29;22;15;14;27;8;5;9;8;8;5;12;5
1260.0;33;29;22;15;14;28;8;4;10;8;8;5;11;5
1266.0;33;29;22;16;14;28;7;4;9;8;8;5;12;5
1272.0;34;28;22;16;14;27;7;4;8;7;9;6;13;5
1278.0;34;28;22;17;13;27;7;3;9;7;9;6;13;5
1284.0;34;29;22;17;15;27;7;2;8;8;9;5;12;5
1290.0;34;27;23;17;15;26;8;3;9;9;9;5;10;5
1296.0;34;28;23;17;16;25;6;3;9;9;9;5;11;5
1302.0;34;29;23;16;16;25;6;3;8;8;8;6;12;6
1308.0;34;29;22;16;17;26;7;1;7;9;8;7;11;6
1314.0;33;29;22;16;16;28;7;1;8;8;8;7;11;6
1320.0;32;31;21;16;15;28;6;4;7;6;9;7;11;7
1326.0;32;30;22;16;15;28;7;4;7;6;10;7;12;4
1332.0;33;30;21;16;15;28;7;4;7;6;10;7;11;5
1338.0;33;30;19;16;16;27;8;5;8;6;8;8;11;5
1344.0;34;32;21;15;16;26;8;3;8;5;7;8;13;4
1350.0;34;31;21;16;15;26;8;3;8;5;7;9;13;4
1356.0;34;30;21;17;17;27;6;3;8;4;7;9;12;5
1362.0;34;30;21;17;18;27;6;3;10;4;6;9;10;5
1368.0;34;30;20;16;17;26;6;3;12;4;6;9;12;5
1374.0;35;29;21;14;19;27;6;3;12;4;6;8;12;4
1380.0;35;29;21;14;18;26;7;3;12;5;7;7;12;4
1386.0;35;29;21;14;18;24;7;3;13;5;7;7;11;6
1392.0;36;30;22;14;17;22;6;4;13;6;6;6;12;6
1398.0;35;30;21;14;17;24;6;4;13;7;5;6;11;7
1404.0;35;29;21;16;18;25;5;4;13;6;5;6;9;8
1410.0;33;29;21;16;18;26;5;4;14;6;5;6;9;8
1416.0;34;29;21;16;19;25;5;4;13;6;4;7;8;9
1422.0;35;29;21;16;18;25;5;4;13;6;4;7;8;9
1428.0;34;29;23;15;18;23;4;6;14;5;4;8;8;9
1434.0;34;30;23;16;20;22;4;6;13;5;3;6;9;9
1440.0;34;31;22;16;21;22;4;8;12;6;3;6;7;8
1446.0;34;31;21;16;18;22;4;8;13;6;3;6;10;8
1452.0;34;32;21;16;17;22;4;8;13;6;3;7;9;8
1458.0;33;32;21;16;16;22;6;7;14;6;3;7;9;8
1464.0;33;32;21;16;15;22;6;7;14;7;3;7;9;8
1470.0;33;32;21;17;15;21;6;7;14;6;3;7;10;8
1476.0;33;34;22;17;15;19;5;7;14;7;2;7;10;8
1482.0;33;34;21;17;14;19;6;6;15;7;3;8;9;8
1488.0;33;34;19;17;14;19;7;6;15;8;3;8;9;8
1494.0;32;33;21;17;16;19;6;6;13;9;3;8;7;10
1500.0;32;33;21;17;16;18;8;6;13;8;3;8;7;10
1506.0;32;33;20;17;15;18;8;7;12;9;3;9;7;10
1512.0;32;34;22;17;16;18;7;7;10;9;3;10;7;8
1518.0;32;34;21;17;17;18;8;7;11;9;3;8;7;8
1524.0;32;35;21;16;18;18;8;7;11;8;5;8;7;6
1530.0;33;35;21;15;18;17;8;7;11;8;5;8;7;7
1536.0;32;35;22;15;18;17;8;8;10;7;5;9;7;7
1542.0;32;34;22;16;17;18;8;7;9;7;5;10;8;7
1548.0;30;34;21;17;18;15;9;8;10;7;7;10;7;7
1554.0;31;32;21;17;18;15;9;9;11;7;6;10;7;7
1560.0;30;32;22;18;18;13;10;9;10;7;6;10;7;8
1566.0;30;31;22;17;18;13;9;8;10;9;6;11;8;8
1572.0;29;31;22;17;18;13;9;7;10;10;6;11;7;10
1578.0;29;31;21;17;19;12;10;7;9;9;7;11;8;10
1584.0;29;31;19;15;19;12;11;8;10;9;7;11;9;10
1590.0;28;31;19;15;19;12;10;9;12;7;7;11;10;10
1596.0;28;30;19;14;21;12;11;9;12;7;7;11;10;9
1602.0;29;30;18;13;21;12;11;9;12;7;7;11;10;10
1608.0;31;30;19;11;21;12;12;10;12;5;6;11;10;10
1614.0;30;30;20;11;20;11;12;11;13;5;6;11;10;10
1620.0;30;30;20;11;20;12;12;10;13;4;8;11;10;9
1626.0;29;30;20;11;20;12;12;10;13;5;8;11;10;9
1632.0;29;28;21;12;20;12;12;9;13;5;8;10;12;9
1638.0;29;27;20;12;21;13;10;9;14;6;7;11;11;10
1644.0;31;28;21;12;21;14;7;9;12;6;7;11;11;10
1650.0;32;27;20;12;20;14;7;10;14;6;6;12;10;10
1656.0;35;27;20;12;19;14;7;11;12;5;6;12;11;9
1662.0;35;27;20;13;19;14;7;11;12;4;6;12;11;9
1668.0;35;28;20;14;19;14;7;10;11;4;6;11;13;8
1674.0;35;28;19;14;20;14;6;11;10;5;6;13;12;7
1680.0;35;28;19;14;19;14;6;11;11;5;6;13;12;7
1686.0;38;29;20;14;18;13;6;9;9;5;8;14;11;6
1692.0;38;29;20;15;18;13;7;9;9;5;8;14;11;4
1698.0;39;27;21;14;18;13;6;9;9;6;7;15;11;5
1704.0;40;28;21;16;17;13;6;8;9;7;7;13;10;5
1710.0;39;28;19;16;17;13;7;8;8;9;9;12;10;5
1716.0;39;28;18;15;16;14;7;10;7;10;10;12;10;4
1722.0;37;28;18;15;17;14;8;9;8;10;11;10;11;4
1728.0;37;27;17;15;17;14;8;10;8;11;12;10;9;5
1734.0;37;27;17;15;19;15;8;10;8;11;12;8;8;5
1740.0;37;27;17;16;18;17;7;8;8;12;12;8;8;5
1746.0;38;27;17;15;18;17;6;9;9;11;11;8;9;5
1752.0;37;27;18;15;17;19;5;9;8;12;11;9;8;5
1758.0;36;27;18;15;18;19;5;9;7;13;11;9;8;5
1764.0;36;29;17;15;18;19;5;10;7;12;12;9;6;5
1770.0;37;31;17;14;18;19;5;9;7;11;11;9;8;4
1776.0;37;30;17;15;19;19;5;9;7;12;11;8;7;4
1782.0;38;30;16;16;18;19;5;11;7;10;11;8;7;4
1788.0;39;29;16;17;19;19;5;10;7;10;11;8;6;4
1794.0;40;27;16;16;19;19;6;9;9;10;11;8;6;4
1800.0;40;28;16;18;20;17;5;8;9;10;10;9;6;4
1806.0;40;28;17;17;20;18;5;8;8;10;10;9;6;4
1812.0;40;29;17;16;21;19;6;7;9;9;10;7;6;4
1818.0;40;29;17;17;20;20;6;7;9;8;10;7;6;4
1824.0;40;29;18;19;20;20;4;7;8;8;10;6;7;4
1830.0;40;29;18;19;19;20;4;7;7;9;10;7;7;4
1836.0;40;31;19;19;19;19;4;6;8;9;9;6;7;4
1842.0;39;31;18;20;18;17;4;9;9;8;9;7;7;4
1848.0;39;29;19;20;19;17;4;10;8;8;9;7;7;4
1854.0;38;28;19;21;19;17;5;9;8;8;8;6;9;5
1860.0;38;29;19;21;19;17;3;10;7;8;8;6;9;6
1866.0;36;28;19;22;19;18;3;10;8;8;7;6;10;6
1872.0;35;28;19;23;20;19;3;10;8;7;7;6;9;6
1878.0;37;29;19;23;20;18;4;8;8;8;6;6;9;5
1884.0;37;30;19;21;20;19;4;8;8;9;5;6;9;5
1890.0;37;30;18;19;21;20;5;8;8;9;4;6;9;6
1896.0;36;29;19;21;23;20;5;7;7;9;3;7;8;6
1902.0;36;29;18;22;22;19;5;7;7;9;3;7;8;8
1908.0;36;28;17;22;21;19;6;8;7;7;3;8;9;9
1914.0;35;29;18;20;22;19;6;7;8;8;3;7;10;8
1920.0;35;30;18;20;22;18;6;10;9;6;2;7;9;8
1926.0;35;30;17;19;22;18;7;10;9;6;3;7;9;8
1932.0;38;31;15;19;22;19;7;10;7;4;4;8;8;8
1938.0;35;32;15;20;22;19;7;11;7;4;4;8;7;9
1944.0;36;32;16;20;22;19;7;11;6;4;4;9;6;8
1950.0;37;33;16;20;22;19;7;11;6;3;4;9;7;6
1956.0;37;33;16;21;21;19;7;9;6;3;3;9;7;9
1962.0;37;33;16;19;21;19;6;8;7;4;3;9;9;9
1968.0;38;33;16;19;21;19;6;7;7;4;3;9;9;9
1974.0;39;33;17;18;21;19;6;7;7;4;3;9;9;8
