#auto generated file!
432.0;96;117;72;79;73;87;45;35;32;24;47;40;27;26
438.0;97;118;74;78;74;87;45;36;30;22;47;38;27;27
444.0;100;119;77;78;73;84;44;35;28;23;43;39;27;30
450.0;100;117;81;78;75;83;42;35;30;22;41;42;26;28
456.0;100;123;83;76;76;83;40;32;29;21;42;40;28;27
462.0;99;123;86;77;72;80;38;31;29;22;46;42;29;26
468.0;98;122;86;78;70;80;39;32;31;22;49;42;26;25
474.0;100;122;82;76;68;81;39;32;31;23;52;43;27;24
480.0;101;122;83;75;71;80;42;32;31;25;50;41;25;22
486.0;98;122;84;77;71;80;39;32;32;29;50;39;25;22
492.0;99;120;82;80;71;78;36;31;33;31;50;40;26;23
498.0;97;121;81;81;72;79;35;32;31;30;49;41;30;21
504.0;100;121;80;77;72;80;35;31;33;29;52;39;30;21
510.0;100;123;78;80;70;80;35;30;33;31;53;38;27;22
516.0;99;120;78;80;72;80;35;30;35;31;53;40;26;21
522.0;100;120;80;80;71;79;32;27;37;30;52;40;27;25
528.0;99;119;79;78;71;78;35;29;36;31;51;41;26;27
534.0;99;120;79;77;72;76;36;28;35;31;52;41;26;28
540.0;99;120;78;75;75;77;37;29;34;33;49;40;25;29
546.0;100;123;80;75;76;77;36;28;31;34;45;41;25;29
552.0;101;121;77;79;78;77;38;27;27;34;45;42;26;28
558.0;101;120;75;78;80;80;42;27;28;34;46;37;25;27
564.0;99;121;77;75;81;82;44;28;30;28;48;36;26;25
570.0;99;121;78;75;80;84;43;26;31;28;49;33;28;25
576.0;98;120;79;73;82;86;42;26;31;28;48;33;29;25
582.0;98;119;78;74;81;87;39;29;34;27;48;30;31;25
588.0;98;119;79;73;80;88;39;29;35;28;48;27;30;27
594.0;99;119;78;72;79;91;39;29;34;28;47;27;30;28
600.0;103;115;77;68;78;89;42;32;34;27;48;28;33;26
606.0;106;113;78;69;77;89;43;32;33;23;48;29;34;26
612.0;106;111;79;68;76;91;42;32;33;26;47;28;35;26
618.0;107;110;80;70;74;92;40;30;34;24;49;29;35;26
624.0;108;109;78;68;75;93;39;30;31;26;46;29;38;30
630.0;109;109;76;68;77;94;41;32;28;23;48;31;37;27
636.0;108;108;76;70;76;97;40;33;26;22;47;30;39;28
642.0;108;109;76;70;74;96;40;33;29;21;46;28;40;30
648.0;108;111;77;72;74;94;40;33;30;20;46;31;37;27
654.0;110;113;77;73;75;94;40;33;30;21;42;29;34;29
660.0;111;115;76;77;75;95;39;34;29;20;40;28;32;29
666.0;111;116;76;77;76;97;38;35;28;20;39;25;32;30
672.0;112;121;77;78;75;98;40;34;24;21;36;23;31;30
678.0;110;121;78;77;77;98;38;36;26;20;36;23;31;29
684.0;112;122;77;76;76;100;37;34;28;21;34;23;30;30
690.0;111;123;75;75;77;99;39;33;30;19;35;24;27;33
696.0;113;123;74;76;75;98;38;33;29;18;37;24;27;35
702.0;115;123;76;78;77;94;30;32;28;21;41;25;28;32
708.0;118;123;74;80;78;92;30;30;28;20;41;25;27;34
714.0;117;124;71;82;77;93;27;27;31;21;40;25;30;35
720.0;117;124;72;84;76;93;27;29;31;22;39;24;29;33
726.0;116;122;71;82;78;94;28;27;27;28;37;26;29;35
732.0;117;125;70;82;78;92;24;24;30;30;35;26;29;38
738.0;117;125;72;82;81;89;17;26;35;33;33;26;28;36
744.0;118;123;74;82;81;88;18;29;35;35;32;23;27;35
750.0;117;122;74;85;83;85;17;33;35;34;30;23;27;35
756.0;117;122;77;86;82;83;20;33;37;32;29;24;25;33
762.0;117;127;77;84;84;81;19;35;36;33;29;20;25;33
768.0;118;126;77;81;84;80;22;33;37;33;30;20;24;35
774.0;116;126;78;82;85;79;22;31;37;31;33;22;23;35
780.0;112;125;80;77;88;81;19;33;37;30;32;22;25;39
786.0;115;125;80;77;89;80;22;33;34;30;28;22;26;39
792.0;118;125;79;75;88;82;23;34;31;28;30;22;28;37
798.0;120;124;78;75;89;78;24;33;32;30;29;23;29;36
804.0;120;122;76;74;90;78;26;35;31;30;30;23;29;36
810.0;120;123;76;72;87;80;26;35;31;33;30;22;29;36
816.0;119;122;75;73;87;81;27;32;31;33;30;22;31;37
822.0;121;125;72;73;82;82;24;33;30;38;27;25;31;37
828.0;121;122;74;73;82;81;25;32;27;38;29;26;29;41
834.0;122;122;75;73;81;82;25;30;28;38;29;27;28;40
840.0;124;124;75;73;80;82;25;29;31;36;29;26;29;37
846.0;123;123;77;74;78;81;27;30;30;33;31;27;29;37
852.0;122;123;77;74;78;82;27;30;32;35;29;26;29;36
858.0;122;124;80;75;76;82;29;29;31;35;29;28;28;32
864.0;123;124;78;78;74;86;29;31;30;34;28;26;26;33
870.0;123;120;77;77;72;86;29;32;30;37;28;28;26;35
876.0;122;118;77;77;73;87;28;30;32;36;28;29;26;37
882.0;121;120;75;77;75;85;30;31;33;34;28;28;26;37
888.0;125;119;72;82;75;85;29;30;34;34;27;25;26;37
894.0;128;118;70;80;75;84;32;30;34;33;29;26;25;36
900.0;126;115;69;81;77;85;33;31;35;31;30;25;25;37
906.0;125;116;70;83;74;85;32;31;37;30;31;25;24;37
912.0;124;115;69;86;71;85;29;31;36;31;34;27;26;36
918.0;125;116;72;84;68;87;28;33;36;33;35;24;25;34
924.0;124;115;74;87;64;86;26;34;34;34;36;25;25;36
930.0;125;115;74;87;63;84;26;34;35;34;35;25;24;39
936.0;127;116;75;87;63;83;25;35;33;34;36;26;22;38
942.0;132;117;74;82;63;81;26;35;34;35;35;28;19;39
948.0;131;118;73;83;64;84;26;37;36;33;37;26;18;34
954.0;129;118;76;80;63;84;29;37;36;32;38;26;19;33
960.0;129;114;74;82;66;85;32;38;34;31;40;25;16;34
966.0;129;112;74;80;69;85;31;38;32;33;42;26;17;32
972.0;129;115;75;80;69;83;32;35;30;34;41;27;18;32
978.0;126;115;77;77;70;84;33;35;31;34;40;26;17;35
984.0;126;114;75;76;70;84;34;35;32;34;40;25;18;37
990.0;121;115;77;76;69;88;33;34;35;36;40;24;18;34
996.0;120;115;77;75;70;88;32;37;33;37;41;23;19;33
1002.0;118;118;78;75;71;88;31;37;33;36;43;21;19;32
1008.0;118;120;77;74;73;87;31;39;33;36;43;20;17;32
1014.0;118;122;76;76;74;86;29;39;34;35;44;21;18;28
1020.0;119;121;76;73;74;85;30;37;34;36;46;21;17;31
1026.0;119;121;75;70;75;84;34;31;36;37;46;21;19;32
1032.0;120;123;76;69;79;81;34;32;35;37;43;19;18;34
1038.0;124;123;77;69;78;79;33;32;34;37;44;18;18;34
1044.0;124;123;76;70;79;80;33;31;33;36;44;19;19;33
1050.0;124;124;77;69;77;81;32;30;33;37;45;17;18;36
1056.0;125;122;76;69;77;80;35;31;34;34;40;16;23;38
1062.0;125;124;78;69;77;80;35;29;35;34;39;16;22;37
1068.0;126;125;78;69;76;82;37;30;34;32;36;18;22;35
1074.0;125;123;77;68;76;83;39;28;34;34;36;18;23;36
1080.0;127;124;75;67;76;83;37;28;34;31;37;19;23;39
1086.0;128;121;74;68;76;84;38;27;31;35;34;20;24;40
1092.0;128;120;75;71;77;85;35;27;32;32;33;19;26;40
1098.0;126;121;71;71;77;85;38;28;32;31;35;20;26;39
1104.0;123;120;71;74;79;82;42;26;30;31;35;21;25;41
1110.0;122;123;72;74;77;78;41;27;32;30;36;21;26;41
1116.0;123;124;72;72;77;78;39;25;33;29;34;23;27;44
1122.0;124;128;73;71;76;79;34;25;31;29;35;25;27;43
1128.0;124;125;73;72;77;79;35;21;36;31;34;25;30;38
1134.0;126;125;74;72;78;79;32;19;34;31;31;27;36;36
1140.0;127;124;71;73;76;78;33;19;35;32;33;26;38;35
1146.0;126;123;70;76;75;78;32;18;35;33;33;24;38;39
1152.0;128;122;71;76;75;79;29;19;31;34;31;28;38;39
1158.0;130;125;71;77;73;78;27;21;30;32;30;28;39;39
1164.0;130;123;71;78;72;79;27;22;30;32;30;27;39;40
1170.0;132;124;69;74;73;79;28;22;32;32;32;27;39;37
1176.0;132;124;72;77;71;77;28;21;32;31;31;25;43;36
1182.0;132;126;70;77;72;77;29;21;34;31;32;25;39;35
1188.0;134;124;68;79;74;77;27;20;33;32;33;24;42;33
1194.0;135;125;68;77;77;79;25;19;34;32;31;24;42;32
1200.0;135;127;72;78;77;75;26;17;32;32;31;24;42;32
1206.0;133;127;73;79;76;78;24;18;35;31;29;24;40;33
1212.0;135;122;76;79;79;76;25;18;35;28;25;27;39;36
1218.0;133;121;73;77;80;79;24;22;34;30;24;25;39;39
1224.0;131;124;75;80;80;78;25;20;34;28;21;26;39;39
1230.0;133;123;77;81;80;78;24;19;35;28;23;26;34;39
1236.0;137;123;77;82;80;73;21;20;38;29;23;22;36;39
1242.0;136;125;77;84;85;70;18;21;38;30;24;22;34;36
1248.0;138;123;76;84;84;70;19;22;36;30;24;23;34;37
1254.0;138;120;76;87;86;71;17;24;34;28;28;22;33;36
1260.0;138;122;76;86;84;71;17;24;32;30;28;23;32;37
1266.0;139;121;77;84;84;72;17;23;33;30;32;23;31;34
1272.0;139;122;77;83;84;70;19;24;31;29;32;25;30;35
1278.0;140;121;78;82;83;73;21;24;32;27;31;26;31;31
1284.0;143;121;77;79;80;73;22;24;32;28;29;28;33;31
1290.0;143;120;75;79;80;73;23;25;33;27;30;27;34;31
1296.0;144;115;74;79;82;73;23;26;33;27;33;26;34;31
1302.0;144;113;74;78;80;72;24;25;34;28;34;27;34;33
1308.0;146;112;73;77;78;71;24;28;36;26;34;28;34;33
1314.0;145;110;74;79;80;71;25;28;36;27;33;27;31;34
1320.0;148;109;71;81;79;70;26;26;35;28;34;28;32;33
1326.0;149;109;71;80;77;72;28;26;32;28;35;29;30;34
1332.0;147;109;71;83;73;72;29;27;31;30;34;30;29;35
1338.0;146;107;73;83;73;70;31;27;31;32;34;29;29;35
1344.0;146;107;72;84;76;71;29;28;30;28;34;32;28;35
1350.0;147;107;70;83;73;72;33;28;30;28;35;32;26;36
1356.0;146;107;72;83;74;71;34;26;29;27;36;32;27;36
1362.0;144;110;71;82;72;73;34;26;30;29;35;32;27;35
1368.0;143;111;71;86;71;76;36;27;30;28;29;31;27;34
1374.0;143;110;73;86;72;78;34;29;28;29;26;30;28;34
1380.0;145;112;72;86;72;77;33;28;28;28;27;30;29;33
1386.0;143;109;69;86;72;78;34;27;28;29;27;27;38;33
1392.0;141;109;68;83;74;78;33;27;29;30;28;27;41;32
1398.0;141;111;70;84;76;74;31;28;28;32;26;28;41;30
1404.0;137;111;69;87;79;76;28;29;26;31;27;27;40;33
1410.0;137;112;70;89;80;77;24;29;27;30;25;25;42;33
1416.0;139;107;71;86;81;78;26;25;26;31;26;27;42;35
1422.0;138;106;75;86;81;76;26;26;26;29;27;26;42;36
1428.0;139;110;79;85;80;70;27;26;26;29;27;26;41;35
1434.0;137;110;79;86;79;69;26;27;27;29;29;25;39;38
1440.0;134;110;80;84;82;68;26;26;27;28;31;24;43;37
1446.0;134;110;82;87;79;67;24;25;25;30;29;25;43;40
1452.0;134;110;81;85;81;68;25;27;22;31;29;27;41;39
1458.0;133;111;82;85;78;65;24;28;24;31;26;31;44;38
1464.0;128;112;80;90;76;68;26;28;28;33;25;28;41;37
1470.0;128;115;79;89;77;68;25;27;28;33;25;31;37;38
1476.0;132;114;79;87;78;65;24;28;29;36;24;33;34;37
1482.0;130;117;76;85;79;66;25;28;30;36;26;33;33;36
1488.0;126;113;76;85;83;66;27;27;30;35;28;32;35;37
1494.0;129;111;73;84;83;65;27;28;30;37;27;34;36;36
1500.0;131;108;73;85;86;66;28;25;32;36;26;29;36;39
1506.0;129;110;73;87;86;66;28;26;31;33;26;31;35;39
1512.0;129;110;76;87;89;65;26;25;33;33;23;30;39;35
1518.0;127;111;76;84;86;67;26;24;34;35;25;30;41;34
1524.0;126;112;78;85;86;70;27;22;33;32;24;29;40;36
1530.0;128;108;77;82;84;74;25;24;32;35;26;28;39;38
1536.0;127;107;78;82;85;76;25;25;32;33;28;29;37;36
1542.0;129;107;79;82;87;75;24;24;28;33;27;32;36;37
1548.0;134;107;81;79;87;72;24;24;28;31;28;31;37;37
1554.0;131;109;81;79;86;73;25;27;27;30;30;31;35;36
1560.0;129;109;83;79;87;73;26;26;26;32;32;30;35;33
1566.0;126;110;82;78;88;72;25;28;28;32;31;31;34;35
1572.0;127;110;84;76;88;73;28;27;30;30;29;30;33;35
1578.0;126;110;84;75;89;73;28;26;31;29;30;31;33;35
1584.0;120;114;84;73;89;74;25;27;30;28;31;34;35;36
1590.0;119;113;81;74;91;76;26;27;30;28;34;34;36;31
1596.0;119;115;81;75;89;79;25;29;29;28;35;34;32;30
1602.0;120;116;78;74;90;81;24;28;28;28;32;34;35;32
1608.0;120;116;76;71;91;82;22;28;27;32;33;33;35;34
1614.0;120;115;75;70;88;82;24;31;28;31;33;34;35;34
1620.0;119;116;76;71;87;77;24;29;30;32;34;33;36;36
1626.0;118;116;77;72;88;79;23;29;28;32;35;33;34;36
1632.0;116;115;77;74;88;80;27;26;28;32;36;33;34;34
1638.0;114;115;78;72;90;81;26;26;28;31;40;32;35;32
1644.0;114;116;81;70;89;82;28;26;28;32;36;32;34;32
1650.0;118;117;79;72;87;83;29;26;27;31;36;33;32;30
1656.0;116;120;82;73;86;83;29;26;27;29;36;32;31;30
1662.0;116;119;81;72;88;79;31;26;33;27;33;33;32;30
1668.0;118;118;80;72;87;78;32;30;34;27;34;31;30;29
1674.0;116;121;77;72;85;79;33;32;33;25;36;31;30;30
1680.0;115;122;79;72;84;78;35;33;32;25;36;31;29;29
1686.0;115;124;80;72;86;77;37;34;35;23;33;30;30;24
1692.0;116;122;82;68;88;74;37;34;37;25;34;27;31;25
1698.0;118;119;87;68;87;75;38;34;34;25;35;25;32;23
1704.0;119;119;86;69;88;77;41;31;31;25;36;26;29;23
1710.0;119;119;87;68;86;78;42;31;31;28;34;25;27;25
1716.0;119;120;87;70;85;77;42;30;30;26;36;26;27;25
1722.0;118;121;89;69;85;78;40;29;30;28;35;25;26;27
1728.0;118;122;89;72;85;78;38;31;30;29;34;25;23;26
1734.0;118;120;87;71;85;77;39;31;29;29;37;25;26;26
1740.0;113;121;89;72;87;76;40;30;28;30;36;27;27;24
1746.0;113;121;87;69;86;78;40;30;28;30;37;28;29;24
1752.0;115;118;90;70;84;78;41;28;28;30;36;29;30;23
1758.0;114;120;92;72;83;76;42;27;29;31;35;30;27;22
1764.0;115;121;92;71;83;74;39;28;29;31;37;30;28;22
1770.0;114;123;94;68;82;73;39;28;29;30;37;29;31;23
1776.0;108;125;98;70;83;73;37;27;29;29;36;31;31;23
1782.0;108;123;99;71;83;76;39;26;31;25;38;31;30;20
1788.0;111;123;98;71;84;76;39;25;29;27;36;32;30;19
1794.0;113;123;98;73;84;76;38;25;28;28;35;31;27;21
1800.0;113;122;100;72;86;74;37;28;27;29;33;31;26;22
1806.0;114;123;99;73;86;71;37;28;25;28;33;32;28;23
1812.0;111;123;99;73;85;70;39;28;27;27;33;31;30;24
1818.0;111;124;97;74;84;72;40;29;27;26;34;31;27;24
1824.0;110;124;96;76;84;72;38;31;25;26;35;33;26;24
1830.0;109;123;98;78;87;69;38;34;21;28;34;30;25;26
1836.0;108;120;98;78;90;71;40;32;21;28;33;32;24;25
1842.0;109;120;96;81;93;69;38;30;20;30;33;32;23;26
1848.0;113;121;96;83;95;68;36;28;21;28;35;30;19;27
1854.0;114;120;98;82;97;69;33;31;23;25;34;27;19;28
1860.0;112;119;101;84;95;70;33;29;23;25;29;28;23;29
1866.0;111;118;103;82;97;70;35;27;24;26;26;27;25;29
1872.0;112;118;102;80;97;73;36;27;24;25;29;24;24;29
1878.0;112;119;102;79;96;73;38;28;22;24;30;23;24;30
1884.0;111;118;101;80;95;71;37;30;22;24;31;24;26;30
1890.0;110;119;100;79;95;71;37;29;22;23;32;26;26;31
1896.0;109;121;102;81;95;69;34;29;22;22;30;26;28;32
1902.0;110;120;104;82;96;70;31;24;27;22;31;25;26;32
1908.0;109;116;107;83;94;69;32;23;27;23;27;27;28;35
1914.0;108;117;106;85;95;69;32;24;28;25;27;25;27;32
1920.0;106;118;107;86;97;68;32;24;29;25;25;25;25;33
1926.0;109;119;107;87;94;67;32;25;31;26;23;22;24;34
1932.0;106;119;105;87;92;69;34;24;29;26;22;26;27;34
1938.0;106;120;106;87;92;69;35;25;28;22;22;27;26;35
1944.0;108;118;104;82;94;68;33;27;33;23;24;26;25;35
1950.0;105;119;103;81;97;67;33;27;33;23;24;29;24;35
1956.0;104;120;99;84;100;64;32;25;35;24;23;30;23;37
1962.0;105;118;99;83;99;64;31;27;35;22;28;29;24;36
1968.0;107;120;98;85;99;64;31;27;36;20;28;29;24;32
1974.0;106;118;96;86;99;64;31;30;36;20;29;30;23;32
