#auto generated file!
750.0;80;88;60;52;54;57;29;28;25;22;23;32;21;29
756.0;80;88;58;52;52;57;31;28;26;21;26;32;21;28
762.0;80;89;57;52;52;58;29;28;28;21;26;28;22;30
768.0;81;88;60;49;54;61;31;27;27;21;27;26;20;28
774.0;83;89;63;48;55;62;27;27;24;22;29;26;17;28
780.0;85;87;62;48;56;63;28;28;25;21;27;24;17;29
786.0;85;87;64;48;56;61;26;28;27;22;27;22;17;30
792.0;85;87;66;48;54;60;27;29;28;22;28;22;16;28
798.0;84;88;66;47;54;62;28;27;30;21;29;22;16;26
804.0;84;88;66;50;54;62;27;27;30;23;29;20;19;21
810.0;85;88;66;46;57;64;27;26;31;22;28;20;21;19
816.0;87;87;68;45;57;64;27;28;29;23;29;20;17;19
822.0;86;89;67;45;55;61;25;29;31;23;30;23;17;19
828.0;88;89;63;46;56;61;26;30;29;24;30;23;16;19
834.0;85;89;65;46;57;61;26;28;29;24;29;25;15;21
840.0;84;90;62;47;57;63;25;27;28;24;31;26;15;21
846.0;85;87;61;48;57;63;27;26;28;23;31;27;16;21
852.0;88;89;61;48;54;62;29;27;25;21;32;24;17;23
858.0;89;90;62;50;52;63;28;26;25;21;33;23;15;23
864.0;90;90;63;52;54;63;27;23;24;21;32;21;15;25
870.0;91;88;64;51;53;66;27;21;25;21;32;18;16;27
876.0;89;90;63;50;54;67;26;19;25;19;34;18;18;28
882.0;91;89;63;49;56;67;23;20;26;19;33;17;19;28
888.0;92;89;64;49;56;66;21;19;26;19;32;18;19;30
894.0;91;89;62;48;57;65;24;21;28;19;32;17;19;28
900.0;89;90;65;49;56;64;24;20;25;21;34;18;16;29
906.0;90;91;65;51;57;61;22;21;24;22;35;17;15;29
912.0;89;93;66;51;57;60;21;21;25;20;36;15;16;30
918.0;89;92;65;50;58;60;22;21;24;21;36;17;15;30
924.0;87;92;61;52;58;63;21;22;25;22;37;19;13;28
930.0;88;92;60;53;57;64;21;22;25;22;38;19;14;25
936.0;89;93;61;55;54;65;21;18;26;21;39;18;15;25
942.0;91;93;61;52;57;66;22;18;22;20;36;21;16;25
948.0;92;94;61;51;56;66;22;18;25;18;34;20;19;24
954.0;92;93;61;51;56;67;22;19;24;19;33;21;19;23
960.0;92;95;61;50;56;65;23;18;24;19;31;22;19;25
966.0;93;93;64;50;56;64;21;17;23;19;33;19;23;25
972.0;88;93;64;49;55;65;19;21;26;20;33;19;24;24
978.0;89;91;62;50;54;67;20;22;26;20;32;20;23;24
984.0;90;87;64;51;53;70;18;23;26;20;30;18;23;27
990.0;94;87;63;53;49;68;19;23;26;22;30;18;21;27
996.0;94;86;62;53;51;67;17;24;27;22;31;18;21;27
1002.0;95;86;65;54;51;65;16;21;27;23;29;18;20;30
1008.0;94;84;66;51;50;67;17;21;28;25;28;20;21;28
1014.0;94;86;66;50;49;67;18;21;29;26;28;19;21;26
1020.0;95;85;67;50;48;64;17;21;29;27;30;21;22;24
1026.0;94;85;69;51;46;64;17;20;27;29;29;22;24;23
1032.0;93;85;67;54;49;62;18;22;25;29;29;22;23;22
1038.0;94;85;67;54;49;62;18;22;26;28;27;22;23;23
1044.0;95;81;68;54;53;60;18;22;26;29;25;23;21;25
1050.0;96;80;69;53;54;61;17;21;27;28;25;23;20;26
1056.0;96;81;69;54;55;60;18;22;27;26;27;22;19;24
1062.0;95;80;69;54;56;60;18;22;27;26;27;23;19;24
1068.0;96;80;68;53;55;61;19;21;29;25;27;23;19;24
1074.0;96;79;68;54;52;63;22;21;29;24;27;24;17;24
1080.0;94;80;66;58;52;62;23;23;28;25;26;25;15;23
1086.0;95;81;62;58;54;62;23;23;28;26;24;24;16;24
1092.0;95;79;62;59;53;63;23;25;26;25;24;24;17;25
1098.0;97;80;60;56;54;65;21;25;26;28;24;23;17;24
1104.0;96;80;62;56;54;64;24;26;24;27;23;24;16;24
1110.0;95;80;61;56;55;63;24;29;23;28;22;23;16;25
1116.0;96;80;62;57;56;64;23;27;22;26;22;24;16;25
1122.0;97;81;63;57;57;63;21;26;22;26;22;24;15;26
1128.0;97;81;62;57;54;64;22;25;24;25;21;24;17;27
1134.0;98;81;65;58;56;62;24;22;22;24;21;25;17;25
1140.0;99;79;67;62;57;59;23;21;20;24;22;26;15;26
1146.0;98;80;68;62;58;58;22;20;20;23;21;26;17;27
1152.0;98;80;68;61;57;58;25;20;20;21;22;28;16;26
1158.0;99;77;68;61;57;62;24;18;19;21;21;29;17;27
1164.0;102;75;68;61;54;63;26;18;20;21;20;28;16;28
1170.0;102;72;68;59;54;64;26;19;21;19;21;27;18;30
1176.0;99;73;67;60;52;64;26;19;21;20;20;28;21;30
1182.0;101;73;66;58;52;63;26;20;21;21;20;27;21;31
1188.0;102;72;65;60;50;61;25;21;23;22;21;28;21;29
1194.0;102;71;67;60;51;60;24;21;25;20;20;27;23;29
1200.0;103;70;67;59;50;63;24;21;25;20;21;27;22;28
1206.0;103;69;66;58;50;64;23;24;26;22;18;29;20;28
1212.0;103;70;65;58;51;62;22;24;25;24;20;28;20;28
1218.0;105;72;63;59;52;63;24;23;21;21;20;28;21;28
1224.0;106;71;62;62;51;64;25;19;22;22;20;30;18;28
1230.0;105;67;63;62;52;65;25;18;27;22;17;30;18;29
1236.0;105;67;63;58;55;65;27;17;26;22;18;30;19;28
1242.0;104;67;64;58;53;65;27;17;27;23;20;29;17;29
1248.0;107;67;63;54;54;64;28;19;28;23;20;28;18;27
1254.0;108;69;65;53;54;65;28;19;28;22;19;26;20;24
1260.0;106;69;62;51;55;66;31;21;29;22;20;27;19;22
1266.0;105;66;61;51;56;66;30;24;31;20;21;27;19;23
1272.0;102;67;59;55;54;65;30;25;30;21;20;27;20;25
1278.0;102;65;59;56;56;65;29;24;30;21;19;26;24;24
1284.0;103;65;62;58;55;67;27;26;29;16;19;28;22;23
1290.0;103;65;61;60;54;69;27;24;29;17;19;28;22;22
1296.0;104;66;61;60;55;71;25;23;28;19;20;26;21;21
1302.0;108;68;60;59;52;73;25;24;26;20;21;24;20;20
1308.0;108;70;60;59;53;75;24;24;27;20;18;25;19;18
1314.0;108;72;59;59;53;76;23;23;28;20;17;24;19;19
1320.0;108;74;60;57;53;75;23;24;26;21;18;23;18;20
1326.0;107;77;60;57;56;72;23;24;24;24;17;21;19;19
1332.0;106;77;61;56;54;71;23;24;27;25;17;19;20;20
1338.0;105;76;62;57;54;72;20;25;24;26;18;20;21;20
1344.0;105;75;61;55;54;70;20;24;26;26;21;20;21;22
1350.0;106;75;62;55;55;66;20;24;27;27;19;21;21;22
1356.0;108;76;61;55;54;66;20;25;29;25;19;21;19;22
1362.0;107;78;63;54;53;64;19;25;29;25;20;23;19;21
1368.0;105;76;63;55;50;61;21;26;29;25;20;25;19;25
1374.0;104;78;64;52;47;61;24;29;30;24;19;26;17;25
1380.0;109;75;63;53;47;60;22;30;30;24;20;26;17;24
1386.0;106;79;64;50;48;63;22;30;26;23;20;26;17;26
1392.0;106;82;66;50;45;61;22;30;25;22;23;28;18;22
1398.0;102;80;67;50;45;64;22;30;25;23;24;25;19;24
1404.0;101;81;67;49;47;62;22;30;26;22;23;25;18;27
1410.0;102;82;67;49;50;61;24;31;24;21;20;26;18;25
1416.0;100;82;67;47;49;64;23;31;24;23;20;26;18;26
1422.0;102;81;67;46;48;65;25;29;26;22;19;26;18;26
1428.0;102;83;67;46;48;65;23;27;26;23;19;26;19;26
1434.0;100;83;67;44;50;64;25;27;24;23;17;28;22;26
1440.0;103;85;67;45;50;63;20;26;25;23;17;28;22;26
1446.0;105;84;66;45;50;62;19;26;23;23;19;30;22;26
1452.0;104;85;64;48;50;63;20;26;21;23;19;29;22;26
1458.0;106;85;66;48;51;62;19;23;21;25;21;26;21;26
1464.0;107;86;64;49;52;62;19;21;20;27;23;25;19;26
1470.0;106;86;65;48;49;62;19;20;21;26;24;29;18;27
1476.0;107;84;65;48;50;61;22;20;18;24;24;28;21;28
1482.0;106;82;65;49;49;62;23;19;18;21;24;31;23;28
1488.0;106;83;65;49;49;61;23;22;18;21;22;29;22;30
1494.0;106;83;61;49;47;61;25;24;19;20;22;32;23;28
1500.0;105;82;62;50;50;60;24;22;19;20;23;30;25;28
1506.0;106;84;63;48;49;61;23;23;15;21;24;30;25;28
1512.0;105;83;62;48;52;59;24;24;13;19;24;32;25;30
1518.0;105;83;64;49;51;58;25;23;14;18;25;31;25;29
1524.0;103;84;67;49;49;61;24;23;12;18;26;29;27;28
1530.0;103;83;67;48;49;62;26;24;12;19;24;31;24;28
1536.0;104;83;67;44;50;62;27;24;12;17;25;33;26;26
1542.0;104;79;67;43;53;64;26;26;13;17;27;30;25;26
1548.0;103;79;66;43;52;65;27;26;13;16;29;32;24;25
1554.0;101;80;64;41;51;66;27;26;13;18;31;32;25;25
1560.0;101;80;64;42;49;69;27;26;12;20;30;31;26;23
1566.0;100;81;65;41;49;71;30;26;11;19;31;29;24;23
1572.0;100;84;63;44;49;67;30;25;9;19;35;29;24;22
1578.0;101;85;60;44;49;69;30;23;9;18;35;32;24;21
1584.0;102;86;62;45;49;68;30;25;9;18;32;32;23;19
1590.0;103;86;60;46;47;67;30;25;9;20;33;33;23;18
1596.0;103;87;58;47;51;68;30;26;10;18;29;33;22;18
1602.0;103;89;57;47;49;69;28;26;16;19;27;32;19;19
1608.0;103;91;56;47;50;65;28;23;15;21;28;35;18;20
1614.0;106;89;53;47;49;64;29;20;19;21;27;35;19;22
1620.0;107;89;54;48;50;64;29;20;21;19;28;33;17;21
1626.0;108;89;54;46;51;66;27;19;21;20;26;32;20;21
1632.0;109;92;52;46;55;67;27;19;18;18;23;31;21;22
1638.0;107;90;53;47;56;68;27;19;16;21;23;29;21;23
1644.0;107;90;54;49;58;68;29;20;15;20;21;28;20;21
1650.0;107;90;54;49;57;67;32;20;15;20;21;27;21;20
1656.0;108;88;57;49;58;64;31;19;14;22;22;27;21;20
1662.0;105;88;56;48;56;66;30;21;14;24;23;28;20;21
1668.0;105;88;56;49;57;69;29;21;12;22;23;28;21;20
1674.0;106;88;53;49;58;71;28;22;10;25;24;26;21;19
1680.0;108;89;52;47;55;69;30;22;10;25;26;28;21;18
1686.0;105;88;53;48;56;66;27;24;13;24;24;31;21;20
1692.0;105;88;52;48;56;66;26;23;13;25;26;31;21;20
1698.0;103;89;52;46;57;65;22;26;13;26;27;33;21;20
1704.0;101;88;49;48;56;66;22;26;13;27;28;33;23;20
1710.0;101;88;51;45;57;66;21;27;12;27;29;31;24;21
1716.0;100;86;51;45;58;65;22;28;12;29;31;31;22;20
1722.0;99;86;50;45;60;65;22;30;12;30;30;29;22;20
1728.0;100;87;50;44;57;65;21;31;12;30;31;31;20;21
1734.0;99;87;50;42;57;64;21;33;11;28;31;32;21;24
1740.0;99;86;52;43;56;63;19;31;12;27;32;31;24;25
1746.0;97;87;51;44;55;64;20;29;12;31;31;32;24;23
1752.0;96;89;53;47;54;63;22;28;11;30;30;31;26;20
1758.0;96;87;54;47;54;64;22;27;12;29;31;28;26;23
1764.0;96;87;54;46;54;65;23;28;12;30;29;27;27;22
1770.0;98;86;52;45;55;64;24;28;14;30;30;27;27;20
1776.0;101;85;50;46;55;64;25;26;14;29;30;26;29;20
1782.0;101;86;52;46;54;63;25;27;12;29;32;23;31;19
1788.0;102;84;53;47;52;65;24;26;14;27;30;27;29;20
1794.0;100;83;53;46;51;67;24;27;13;27;32;24;31;22
1800.0;98;83;53;47;52;66;23;26;13;27;35;24;30;23
1806.0;97;83;53;51;53;65;20;27;13;26;34;25;29;24
1812.0;96;85;54;51;52;64;19;28;13;28;32;26;27;25
1818.0;97;84;56;49;52;65;18;31;15;25;31;25;28;24
1824.0;96;87;56;50;52;63;16;33;16;27;29;25;26;24
1830.0;97;87;55;48;52;64;16;32;16;27;27;26;26;27
1836.0;97;90;57;48;50;62;14;32;17;23;27;28;26;29
1842.0;95;91;57;50;48;62;13;32;20;23;27;28;25;29
1848.0;96;92;57;49;48;62;15;27;20;23;27;31;26;27
1854.0;95;92;56;50;48;60;15;27;22;22;28;33;26;26
1860.0;97;90;57;49;48;59;15;26;22;22;31;31;27;26
1866.0;97;90;57;48;48;59;18;26;23;23;29;30;30;22
1872.0;97;88;57;48;48;60;17;23;26;26;31;27;29;23
1878.0;98;91;60;46;46;62;18;23;25;26;29;25;29;22
1884.0;95;91;59;46;47;62;19;21;26;25;29;25;30;25
1890.0;95;89;59;48;49;61;16;20;25;26;31;26;29;26
1896.0;97;89;58;47;51;60;17;22;26;24;34;24;27;24
1902.0;97;90;59;47;50;60;16;22;28;23;34;25;26;23
1908.0;95;90;59;49;52;58;16;24;28;25;34;22;24;24
1914.0;96;88;60;51;52;58;17;25;29;24;31;19;25;25
1920.0;95;89;61;52;52;61;17;25;30;25;29;16;24;24
1926.0;96;90;64;50;50;58;16;28;30;26;30;15;25;22
1932.0;98;90;63;48;49;58;15;30;31;26;29;16;25;22
1938.0;98;88;67;49;48;60;15;30;30;24;28;15;26;22
1944.0;97;90;67;49;46;58;15;33;32;25;24;15;26;23
1950.0;93;90;66;50;50;60;15;30;28;27;25;16;29;21
1956.0;94;90;68;48;52;59;16;32;28;26;23;15;28;21
1962.0;93;88;69;48;56;56;16;35;27;26;25;15;26;20
1968.0;93;87;69;50;56;58;15;34;26;26;24;17;25;20
1974.0;93;89;70;51;54;58;14;31;28;28;22;16;25;21
