#auto generated file!
300.0;110;84;62;72;92;95;40;35;34;36;40;40;28;32
306.0;111;82;61;73;93;96;38;35;36;39;37;38;29;32
312.0;108;82;60;71;92;97;37;36;35;38;40;41;29;34
318.0;110;82;61;71;93;98;35;38;33;34;44;38;32;31
324.0;113;81;61;72;92;96;34;40;34;34;41;38;33;31
330.0;112;81;65;70;91;97;31;41;35;34;39;41;32;31
336.0;108;81;65;73;90;98;30;42;36;31;40;41;33;32
342.0;107;82;63;71;90;100;31;43;34;30;42;42;35;30
348.0;104;82;62;71;91;96;30;43;33;33;43;44;37;31
354.0;102;82;63;69;91;99;30;44;32;31;44;46;33;34
360.0;103;82;64;70;92;100;31;43;32;30;41;49;30;33
366.0;103;84;62;70;93;101;31;45;32;28;39;51;31;30
372.0;104;84;62;68;97;100;30;44;32;29;40;49;29;32
378.0;104;85;63;67;97;98;35;43;32;30;41;45;29;31
384.0;104;87;65;67;96;97;36;43;31;29;43;41;27;34
390.0;106;86;65;68;94;98;36;43;34;29;43;41;26;31
396.0;108;86;65;66;93;97;37;46;34;28;42;41;29;28
402.0;110;86;65;66;93;93;37;46;35;30;40;40;29;30
408.0;110;86;65;68;91;94;37;47;37;32;38;39;27;29
414.0;109;89;65;71;89;92;37;45;37;34;36;39;26;31
420.0;112;91;66;72;87;90;39;42;32;37;31;40;27;34
426.0;115;94;71;69;86;89;39;38;31;37;30;37;31;33
432.0;115;96;71;69;84;90;36;38;30;41;33;34;30;33
438.0;116;96;71;69;85;86;36;40;30;43;35;33;28;32
444.0;116;96;71;68;83;87;36;43;30;42;33;31;28;36
450.0;116;96;72;68;84;87;40;42;30;43;31;32;25;34
456.0;117;95;75;67;85;84;41;41;31;44;29;31;26;34
462.0;118;97;74;69;87;83;45;39;32;40;27;29;27;33
468.0;115;95;76;70;86;83;43;40;34;40;25;33;29;31
474.0;118;96;74;70;91;81;46;40;29;37;26;31;30;31
480.0;117;99;74;73;92;80;44;40;28;35;24;34;31;29
486.0;118;100;75;73;89;82;45;40;29;36;22;35;29;27
492.0;117;100;78;73;87;83;39;40;28;38;22;35;29;31
498.0;120;100;80;72;87;84;38;40;30;38;22;34;25;30
504.0;121;100;80;71;90;85;37;42;30;36;20;34;25;29
510.0;120;103;80;69;90;85;35;40;31;37;20;32;26;32
516.0;123;101;82;65;90;86;32;44;31;39;19;30;26;32
522.0;125;103;80;65;89;85;32;44;31;38;19;28;27;34
528.0;126;105;77;65;89;86;32;42;32;38;19;29;25;35
534.0;127;106;75;65;89;84;33;42;32;38;21;29;25;34
540.0;127;109;72;66;90;83;31;43;34;39;22;29;23;32
546.0;127;108;73;66;87;85;35;42;33;39;22;30;21;32
552.0;129;108;75;64;89;86;34;39;34;38;21;30;21;32
558.0;129;108;75;62;89;87;35;40;34;37;23;31;21;29
564.0;130;108;73;62;90;92;35;37;32;33;24;28;23;33
570.0;128;105;77;63;92;94;34;35;34;33;22;26;22;35
576.0;128;109;76;62;93;93;36;33;33;34;21;26;21;35
582.0;128;109;77;65;93;94;35;33;35;30;20;26;21;34
588.0;127;109;76;67;94;93;35;32;37;29;18;27;22;34
594.0;129;110;76;66;93;94;37;34;37;27;19;23;20;35
600.0;131;110;75;66;93;96;35;35;32;31;19;21;18;38
606.0;131;111;75;67;91;99;35;30;32;28;21;22;22;36
612.0;130;114;77;66;90;100;34;31;32;26;21;21;23;35
618.0;131;115;75;65;91;99;32;31;34;25;22;22;24;34
624.0;130;115;75;64;91;99;32;30;34;29;21;22;24;34
630.0;128;114;75;63;93;97;32;31;34;29;21;25;23;35
636.0;129;113;75;62;93;98;33;33;34;31;17;29;22;31
642.0;130;112;73;60;94;98;32;35;33;29;21;31;22;30
648.0;128;114;72;60;96;97;33;36;31;30;18;32;22;31
654.0;131;114;71;61;98;97;33;38;30;25;18;32;23;29
660.0;132;114;71;60;97;98;34;35;27;26;18;32;26;30
666.0;131;114;69;60;96;98;34;37;29;27;17;28;28;32
672.0;131;114;69;57;100;102;33;38;30;24;15;28;28;31
678.0;135;113;69;56;98;101;32;37;29;24;15;31;28;32
684.0;135;113;68;57;100;100;33;37;27;26;16;32;27;29
690.0;134;114;67;58;97;101;35;33;24;27;18;33;29;30
696.0;133;115;67;59;98;100;34;35;22;27;19;34;28;29
702.0;133;115;66;61;96;96;33;37;21;27;24;34;28;29
708.0;132;113;66;58;93;95;38;40;21;29;24;36;27;28
714.0;132;116;66;58;95;96;36;38;21;27;23;35;29;28
720.0;131;118;68;59;94;96;35;41;22;26;22;34;29;25
726.0;134;121;69;60;93;91;37;40;20;26;23;32;29;25
732.0;133;121;66;59;91;92;36;39;22;24;25;35;31;26
738.0;133;119;65;58;91;90;35;39;26;23;25;39;30;27
744.0;132;121;65;56;91;90;32;38;26;26;27;42;30;24
750.0;132;120;64;58;90;91;31;38;26;27;27;40;31;25
756.0;132;122;64;58;93;90;29;37;25;27;27;37;31;28
762.0;133;121;65;59;91;91;28;36;23;30;27;38;32;26
768.0;136;123;63;59;90;91;30;36;23;28;28;35;31;27
774.0;137;122;64;59;89;93;31;38;22;31;26;34;28;26
780.0;139;123;64;61;87;92;31;39;20;31;23;34;29;27
786.0;142;126;65;62;87;93;31;38;20;26;22;31;28;29
792.0;141;127;67;60;86;92;32;38;20;27;22;31;28;29
798.0;140;125;67;60;86;92;31;38;21;30;23;32;30;25
804.0;138;127;67;58;84;88;33;37;25;30;25;32;30;26
810.0;136;127;73;57;82;86;36;37;23;29;26;32;31;25
816.0;136;128;73;57;82;85;36;36;23;29;26;32;32;25
822.0;137;129;72;59;82;84;36;36;25;26;27;30;33;24
828.0;136;130;70;61;83;83;34;33;25;26;29;28;36;26
834.0;140;133;69;61;83;80;31;31;25;23;29;29;37;29
840.0;138;133;68;63;84;80;30;34;25;22;28;27;38;30
846.0;136;130;71;66;83;81;31;35;25;23;28;26;39;26
852.0;135;130;73;64;85;80;33;35;26;24;30;26;38;21
858.0;132;137;72;64;82;79;34;36;24;26;31;27;37;19
864.0;131;137;72;65;83;81;32;39;22;24;32;25;37;20
870.0;132;135;74;64;83;79;34;36;23;26;30;25;39;20
876.0;136;136;79;66;84;78;33;36;21;21;26;27;37;20
882.0;136;135;80;67;87;75;32;35;21;23;24;28;36;21
888.0;136;138;82;68;86;73;31;35;19;23;24;25;38;22
894.0;132;141;82;69;88;72;28;33;21;24;22;27;38;23
900.0;134;140;80;71;87;71;29;33;21;24;20;27;38;25
906.0;137;138;77;69;85;69;31;33;21;25;21;29;38;27
912.0;138;139;78;68;85;69;30;34;20;25;22;30;36;26
918.0;139;137;78;66;83;68;31;34;21;25;22;28;39;29
924.0;139;136;76;66;82;68;33;35;22;23;22;29;40;29
930.0;136;139;74;64;83;68;32;37;23;22;20;28;42;32
936.0;136;140;73;64;83;71;32;34;26;23;20;27;42;29
942.0;136;140;72;61;84;71;34;33;25;23;23;27;42;29
948.0;136;142;72;65;84;71;32;31;24;23;25;26;40;29
954.0;137;142;71;65;83;68;32;31;23;27;26;25;41;29
960.0;135;143;72;66;82;67;31;31;23;27;28;27;41;27
966.0;135;142;71;67;81;66;32;30;23;26;32;27;40;28
972.0;135;140;71;62;83;64;35;31;27;28;30;27;39;28
978.0;134;140;69;63;84;62;37;29;28;30;31;27;36;30
984.0;132;139;68;62;87;66;37;24;28;32;30;29;35;31
990.0;131;138;66;62;87;66;38;23;30;31;29;31;35;33
996.0;128;137;67;63;86;69;39;23;31;31;26;29;36;35
1002.0;129;139;66;62;84;69;42;21;33;32;26;30;34;33
1008.0;130;139;68;62;84;67;44;20;35;34;25;28;32;32
1014.0;129;141;72;60;79;67;43;21;36;34;27;28;33;30
1020.0;131;143;70;59;82;69;40;22;32;35;30;24;31;32
1026.0;132;143;71;58;83;68;38;22;33;35;29;23;33;32
1032.0;131;144;71;57;84;69;40;22;34;37;27;22;31;31
1038.0;129;145;70;58;86;70;40;23;30;33;29;23;32;32
1044.0;126;145;70;60;88;70;39;23;28;37;29;22;30;33
1050.0;127;144;71;61;85;70;37;23;29;38;31;21;30;33
1056.0;127;146;72;62;81;70;34;22;30;37;33;22;30;34
1062.0;130;145;70;61;81;69;34;22;31;36;34;22;31;34
1068.0;128;147;67;61;82;69;36;22;30;36;35;22;32;33
1074.0;128;150;68;63;82;66;36;21;31;36;31;24;30;34
1080.0;126;148;68;63;83;67;37;21;31;35;32;23;31;35
1086.0;124;145;71;62;84;68;38;20;33;32;32;26;29;36
1092.0;122;145;71;62;82;70;37;20;33;31;32;26;31;38
1098.0;121;147;70;61;85;69;36;21;31;33;31;28;29;38
1104.0;123;147;68;58;84;70;38;19;34;33;33;27;27;39
1110.0;125;148;68;58;83;70;38;19;32;34;34;28;28;35
1116.0;124;149;68;59;81;72;39;16;32;34;34;28;29;35
1122.0;122;146;68;61;78;73;37;17;32;35;38;32;28;33
1128.0;121;145;69;62;75;76;38;19;29;36;39;32;28;31
1134.0;122;142;68;61;76;77;37;19;29;37;40;33;29;30
1140.0;121;141;69;62;74;77;36;20;29;38;39;34;30;30
1146.0;122;141;69;60;74;76;36;23;25;37;39;34;32;32
1152.0;122;142;65;62;74;74;37;23;25;37;39;35;31;34
1158.0;121;138;69;62;73;76;34;26;26;40;36;33;35;31
1164.0;123;138;69;59;73;78;35;28;26;39;35;33;34;30
1170.0;120;138;69;58;73;79;34;28;27;39;33;34;35;33
1176.0;120;137;69;56;74;78;35;28;28;40;33;36;33;33
1182.0;122;134;68;56;75;78;34;29;27;40;31;38;35;33
1188.0;122;133;67;57;74;77;36;28;28;39;33;40;33;33
1194.0;124;130;67;57;73;77;36;33;29;37;33;38;32;34
1200.0;123;127;68;61;76;75;36;36;28;34;29;37;35;35
1206.0;125;127;69;63;73;74;33;36;25;37;32;36;34;36
1212.0;126;129;71;64;72;73;32;38;25;36;32;35;33;34
1218.0;124;129;73;63;74;71;30;39;28;35;35;33;34;32
1224.0;125;131;75;59;74;73;32;38;29;35;35;31;32;31
1230.0;124;131;79;58;76;74;33;36;30;34;33;31;31;30
1236.0;123;132;77;60;75;73;31;37;28;35;32;34;33;30
1242.0;121;131;78;60;76;76;33;36;26;35;32;35;32;29
1248.0;121;131;78;57;76;74;33;36;27;34;34;38;32;29
1254.0;124;133;75;58;75;73;32;39;25;34;36;37;30;29
1260.0;125;132;78;57;75;76;32;39;22;32;33;38;31;30
1266.0;121;133;79;56;76;76;34;36;23;31;34;39;32;30
1272.0;120;132;81;58;78;76;33;34;23;29;36;38;31;31
1278.0;121;132;81;58;80;78;31;32;20;30;34;37;31;35
1284.0;121;132;80;58;80;77;32;31;21;31;30;38;33;36
1290.0;121;131;81;57;81;77;34;29;21;32;29;38;33;36
1296.0;121;132;82;56;79;74;35;30;23;30;27;39;34;38
1302.0;120;132;79;55;81;73;36;30;23;29;30;38;35;39
1308.0;118;133;83;55;80;76;33;30;23;25;33;37;34;40
1314.0;116;130;84;55;82;76;34;30;23;24;35;35;37;39
1320.0;115;131;85;54;83;75;33;32;23;24;35;33;36;41
1326.0;113;129;87;56;80;76;35;35;21;23;36;31;37;41
1332.0;112;128;88;57;81;77;32;35;21;23;38;30;36;42
1338.0;112;126;89;57;79;78;32;38;22;23;40;29;35;40
1344.0;109;128;87;56;79;77;33;39;22;24;40;30;35;41
1350.0;110;129;89;57;79;78;34;38;20;24;40;30;32;40
1356.0;111;127;85;59;81;77;34;37;22;22;40;30;32;43
1362.0;109;126;82;60;82;79;33;38;25;23;39;32;29;43
1368.0;107;126;85;60;82;79;34;39;23;24;37;32;28;44
1374.0;110;123;84;64;84;79;36;37;22;24;34;31;29;43
1380.0;111;122;81;64;82;79;36;37;20;26;34;33;32;43
1386.0;112;124;82;62;81;80;36;35;21;26;33;29;33;46
1392.0;112;126;81;61;87;81;34;33;22;26;32;29;34;42
1398.0;112;126;82;63;86;79;33;32;22;24;31;33;37;40
1404.0;110;126;82;64;87;79;32;33;23;23;31;32;38;40
1410.0;110;126;84;67;84;75;32;34;24;26;28;32;38;40
1416.0;111;126;87;65;81;77;30;33;25;27;27;34;39;38
1422.0;111;126;89;64;81;78;32;33;25;30;23;31;39;38
1428.0;112;124;89;66;82;79;30;32;24;31;22;32;39;38
1434.0;114;121;90;64;82;79;34;31;24;30;20;35;39;37
1440.0;112;120;89;63;83;81;33;30;27;31;20;33;42;36
1446.0;112;119;88;64;80;80;35;31;25;32;21;33;44;36
1452.0;111;117;87;64;79;80;38;29;25;30;22;37;45;36
1458.0;110;117;86;65;78;84;37;31;24;31;23;36;43;35
1464.0;110;115;86;65;79;84;36;31;21;31;23;38;43;38
1470.0;109;113;84;61;79;81;37;32;24;32;24;40;47;37
1476.0;108;114;84;61;80;81;36;31;26;33;25;37;46;38
1482.0;108;114;84;61;81;81;36;31;27;32;25;36;46;38
1488.0;109;114;79;59;81;82;34;32;29;35;26;34;48;38
1494.0;110;117;80;56;82;79;38;30;31;35;25;37;44;36
1500.0;109;118;83;56;84;76;39;29;30;36;26;38;40;36
1506.0;115;116;85;53;84;77;38;30;29;36;25;38;39;35
1512.0;115;117;90;54;79;78;42;27;28;36;26;40;36;32
1518.0;119;117;89;54;78;77;40;25;29;38;25;40;35;34
1524.0;120;116;90;55;77;75;40;25;29;35;27;39;38;34
1530.0;120;115;92;54;80;76;41;22;28;35;30;36;38;33
1536.0;122;114;90;53;83;75;41;25;27;34;29;32;39;36
1542.0;126;112;86;55;84;78;42;25;27;33;30;31;38;33
1548.0;127;112;83;55;85;78;42;26;25;33;35;29;36;34
1554.0;126;115;82;55;86;77;44;26;26;31;35;29;34;34
1560.0;123;113;83;57;86;77;43;29;24;32;31;33;36;33
1566.0;125;113;84;58;82;77;43;27;24;32;31;33;37;34
1572.0;126;115;83;62;82;77;41;29;22;30;30;32;38;33
1578.0;130;115;86;59;80;76;42;29;21;27;31;34;38;32
1584.0;132;115;84;60;80;76;41;28;21;30;30;33;39;31
1590.0;132;115;82;60;79;74;41;30;22;32;28;34;37;34
1596.0;133;113;87;60;83;74;38;29;22;31;28;33;37;32
1602.0;135;114;84;61;84;75;37;30;23;28;28;35;33;33
1608.0;134;115;88;59;84;78;33;31;23;27;29;34;32;33
1614.0;136;113;91;60;83;76;34;30;22;27;31;34;32;31
1620.0;136;113;92;59;82;79;33;29;24;29;30;33;32;29
1626.0;141;113;91;59;82;78;29;29;24;28;34;32;31;29
1632.0;143;116;90;60;81;79;30;27;21;28;36;34;26;29
1638.0;142;117;89;60;81;80;31;24;20;28;34;34;28;32
1644.0;141;118;91;60;84;79;31;23;20;27;33;33;28;32
1650.0;141;120;89;59;82;80;32;23;21;26;34;30;30;33
1656.0;141;122;89;61;80;79;31;24;20;26;33;31;30;33
1662.0;142;123;88;63;80;79;28;27;20;24;31;30;30;35
1668.0;142;119;89;63;79;86;26;27;20;23;30;30;32;34
1674.0;146;117;87;63;80;89;24;28;20;22;31;32;29;32
1680.0;145;117;86;65;78;89;26;30;19;20;31;32;28;34
1686.0;146;118;87;64;77;90;23;30;20;19;30;32;29;35
1692.0;144;120;89;65;78;88;24;29;19;18;30;33;28;35
1698.0;144;119;88;66;76;87;25;28;18;19;32;36;27;35
1704.0;147;118;91;65;75;85;24;27;16;21;36;37;24;34
1710.0;147;118;91;65;76;81;26;25;19;21;35;36;26;34
1716.0;144;117;90;64;79;80;26;27;17;23;35;35;25;38
1722.0;145;123;87;65;77;81;26;28;17;23;38;30;23;37
1728.0;143;124;88;64;77;80;29;28;17;22;39;30;23;36
1734.0;141;124;88;63;78;81;29;27;17;22;39;31;22;38
1740.0;141;122;86;63;80;83;31;30;17;22;36;32;21;36
1746.0;145;120;87;67;79;83;30;29;16;22;34;29;23;36
1752.0;142;119;87;69;78;85;31;30;18;20;34;27;23;37
1758.0;143;121;87;68;78;85;31;29;20;22;33;26;19;38
1764.0;141;122;86;67;78;84;33;30;22;21;32;27;19;38
1770.0;141;121;88;67;76;83;33;30;22;20;32;27;20;40
1776.0;142;121;89;68;74;82;34;29;24;18;33;30;18;38
1782.0;140;123;89;68;76;80;32;29;25;20;33;30;18;37
1788.0;140;122;91;67;77;80;34;29;25;20;32;28;20;35
1794.0;139;122;94;66;78;78;35;29;21;19;32;30;21;36
1800.0;138;118;92;67;80;79;36;30;21;21;31;30;20;37
1806.0;138;116;91;66;80;79;40;29;23;20;31;30;22;35
1812.0;138;116;91;65;79;78;39;32;25;19;32;31;21;34
1818.0;139;118;90;66;78;76;43;31;25;20;32;30;20;32
1824.0;141;119;89;67;79;77;44;29;22;20;34;30;18;31
1830.0;140;119;90;67;77;77;42;29;22;20;35;29;21;32
1836.0;141;118;90;65;75;79;42;31;23;19;33;29;23;32
1842.0;144;122;88;65;74;79;39;30;24;21;32;29;23;30
1848.0;145;126;86;66;75;78;38;30;24;20;31;28;23;30
1854.0;148;126;86;65;74;81;36;32;23;19;32;25;22;31
1860.0;147;126;86;63;77;82;35;33;22;17;32;25;25;30
1866.0;150;125;86;63;76;81;35;33;20;19;31;27;26;28
1872.0;151;125;86;64;75;80;36;34;20;17;30;28;26;28
1878.0;151;126;83;64;75;79;38;32;22;18;29;28;27;28
1884.0;150;129;82;64;75;76;40;32;22;17;30;29;27;27
1890.0;151;128;80;62;76;77;40;33;22;19;27;29;28;28
1896.0;152;130;79;64;75;76;39;33;21;21;25;30;27;28
1902.0;151;131;77;63;77;78;34;34;21;23;27;30;28;26
1908.0;151;134;74;62;76;80;31;35;23;21;24;31;29;29
1914.0;152;136;74;61;76;78;31;34;26;20;28;29;27;28
1920.0;152;135;73;62;75;77;30;36;26;21;29;27;26;31
1926.0;152;134;74;64;75;78;29;38;25;19;31;26;24;31
1932.0;154;134;76;66;74;77;27;38;25;16;31;28;23;31
1938.0;154;135;76;67;74;78;24;39;25;16;28;30;23;31
1944.0;154;135;77;65;73;80;25;37;25;16;29;28;24;32
1950.0;153;131;77;65;75;79;30;38;22;17;31;26;26;30
1956.0;154;129;80;64;78;80;29;37;19;18;31;27;24;30
1962.0;153;131;79;66;77;79;31;37;21;17;31;25;24;29
1968.0;152;130;80;65;78;79;30;36;24;17;33;21;26;29
1974.0;153;132;80;66;80;78;28;36;26;16;32;19;26;28
