#auto generated file!
294.0;110;103;70;84;82;76;36;30;37;28;32;40;34;38
300.0;110;106;72;83;85;73;34;32;39;26;30;40;32;38
306.0;109;106;71;81;86;72;34;32;42;25;30;40;34;38
312.0;110;106;70;80;84;73;37;35;43;24;27;40;33;38
318.0;113;107;67;79;86;72;38;35;41;25;27;39;34;37
324.0;111;104;67;77;89;72;41;35;39;23;27;41;36;38
330.0;114;103;68;78;89;73;40;32;37;24;27;41;34;40
336.0;114;104;69;79;88;73;36;32;36;23;28;43;33;42
342.0;112;106;71;77;92;73;39;30;36;23;26;43;34;38
348.0;110;109;72;76;90;73;37;31;36;24;29;43;32;38
354.0;110;108;73;76;89;71;38;31;36;23;31;45;30;39
360.0;109;110;72;75;85;75;38;32;37;25;31;43;30;38
366.0;108;109;76;75;86;72;37;33;36;25;32;43;29;39
372.0;107;111;78;74;88;71;36;30;38;26;29;43;31;38
378.0;106;111;78;75;86;73;35;28;39;27;28;44;31;39
384.0;108;110;79;73;87;73;31;28;40;26;28;42;33;42
390.0;105;113;80;72;89;73;32;27;43;30;25;41;29;41
396.0;106;112;77;69;89;74;32;29;42;32;26;42;31;39
402.0;107;110;77;70;89;77;30;30;40;31;26;41;32;40
408.0;108;111;78;70;87;76;28;30;40;36;26;38;31;41
414.0;106;111;80;69;85;76;29;34;39;35;27;39;29;41
420.0;107;111;80;66;85;77;30;36;34;39;27;39;30;39
426.0;107;111;82;66;84;79;27;35;37;38;31;36;29;38
432.0;107;112;83;65;83;82;26;32;35;41;32;32;30;40
438.0;109;112;81;65;80;82;25;32;36;41;35;31;31;40
444.0;107;115;79;67;85;83;24;31;30;43;36;31;28;41
450.0;108;114;77;68;82;85;26;32;29;45;35;32;26;41
456.0;108;114;76;66;82;82;27;35;30;44;37;33;27;39
462.0;108;118;75;64;83;81;28;37;31;41;37;34;27;36
468.0;109;118;77;63;83;81;28;38;31;42;36;33;27;34
474.0;112;121;78;64;80;81;28;36;30;44;34;33;26;33
480.0;110;119;78;66;83;80;30;36;30;41;34;32;28;33
486.0;114;123;77;64;83;78;27;36;30;38;37;30;29;34
492.0;113;123;77;62;82;80;27;36;29;35;39;33;28;36
498.0;113;124;76;64;83;82;25;40;30;33;39;32;24;35
504.0;111;126;77;65;84;81;25;39;32;30;38;33;24;35
510.0;107;124;78;67;82;83;26;37;30;30;41;34;28;33
516.0;107;125;79;68;81;82;26;36;29;30;42;34;29;32
522.0;106;129;84;68;79;78;27;34;30;33;40;34;27;31
528.0;106;127;80;70;79;77;29;35;33;33;40;34;27;30
534.0;105;128;80;71;76;76;29;39;32;35;38;32;27;32
540.0;107;124;78;73;75;78;28;39;33;36;39;31;28;31
546.0;107;126;78;76;75;77;28;38;33;34;39;31;28;30
552.0;107;127;79;74;74;76;30;39;29;34;39;31;28;33
558.0;106;125;79;74;73;78;33;35;30;35;39;30;30;33
564.0;107;124;79;70;75;77;33;35;30;37;41;29;31;32
570.0;109;125;78;71;76;78;32;33;30;36;40;31;30;31
576.0;109;125;75;74;77;80;31;30;32;36;38;33;32;28
582.0;106;126;75;75;74;81;28;29;34;36;39;36;32;29
588.0;106;126;71;75;72;84;29;28;34;36;37;38;33;31
594.0;108;125;70;73;74;86;29;27;34;36;37;37;34;30
600.0;108;126;74;75;71;87;30;29;30;39;36;31;32;32
606.0;109;122;72;75;74;86;30;31;32;36;35;30;34;34
612.0;112;122;72;77;74;83;30;33;32;34;36;30;31;34
618.0;110;125;72;78;72;82;29;34;31;34;37;30;30;36
624.0;110;123;73;76;71;82;29;34;30;36;36;32;31;37
630.0;110;125;74;77;72;80;27;31;31;35;36;34;30;38
636.0;112;125;74;78;72;75;29;32;33;35;35;33;28;39
642.0;112;123;75;79;72;76;28;33;34;35;36;32;26;39
648.0;112;121;75;80;71;73;26;34;35;34;39;31;29;40
654.0;112;119;74;80;71;73;27;35;35;36;40;30;27;41
660.0;113;121;75;78;72;74;28;35;34;36;40;29;29;36
666.0;116;123;75;77;72;74;27;36;33;36;41;27;26;37
672.0;116;123;75;80;75;73;28;35;33;33;39;27;26;37
678.0;117;124;74;79;75;74;29;34;33;34;40;27;26;34
684.0;119;124;76;79;73;72;31;33;30;36;41;28;26;32
690.0;119;120;76;79;72;72;36;35;30;37;39;25;27;33
696.0;115;120;74;80;74;75;37;35;28;38;39;28;25;32
702.0;114;123;75;82;72;74;39;32;29;37;38;28;24;33
708.0;116;123;75;83;73;72;37;31;29;34;37;31;26;33
714.0;116;120;79;86;71;71;39;31;32;33;37;27;24;34
720.0;115;118;80;86;72;70;38;32;31;34;37;28;24;35
726.0;113;116;77;86;76;73;37;33;30;34;36;29;26;34
732.0;114;110;77;87;75;73;36;38;32;32;37;30;28;31
738.0;114;112;79;86;75;72;33;36;31;34;37;31;30;30
744.0;115;111;78;83;74;74;33;34;32;33;36;33;32;32
750.0;115;112;78;81;75;75;34;35;32;29;36;35;31;32
756.0;114;111;78;81;74;79;35;35;32;30;37;34;30;30
762.0;115;111;76;79;78;79;34;35;30;30;37;37;30;29
768.0;115;115;73;80;80;79;36;36;30;29;32;38;28;29
774.0;115;114;72;80;78;81;40;38;32;28;28;37;28;29
780.0;113;113;74;78;78;84;37;40;33;28;28;34;30;30
786.0;114;112;71;82;75;82;37;39;34;30;29;37;31;27
792.0;114;111;69;82;74;83;36;40;35;31;29;38;34;24
798.0;116;110;69;84;74;83;36;40;34;30;30;36;33;25
804.0;115;112;69;84;74;84;35;39;35;30;31;37;31;24
810.0;111;114;70;82;74;86;35;37;36;31;29;36;31;28
816.0;108;111;71;82;76;90;33;37;38;31;28;34;33;28
822.0;108;108;71;81;77;92;33;39;37;29;29;34;33;29
828.0;108;105;72;79;75;95;35;40;36;28;33;35;31;28
834.0;107;107;71;80;76;99;32;40;34;29;32;32;32;29
840.0;108;106;71;82;76;98;31;40;37;29;29;32;30;31
846.0;108;109;70;81;76;97;36;39;35;29;29;30;30;31
852.0;108;107;72;78;79;96;40;43;33;28;30;28;29;29
858.0;108;105;73;79;81;95;39;41;35;27;32;28;29;28
864.0;108;106;74;77;80;96;40;41;34;25;32;31;29;27
870.0;107;108;75;75;81;96;38;41;34;27;29;29;33;27
876.0;106;111;75;77;80;94;38;40;34;27;27;28;35;28
882.0;105;109;75;75;82;93;41;43;33;26;27;28;35;28
888.0;105;110;76;74;80;95;41;43;31;26;27;29;35;28
894.0;104;109;77;74;82;91;40;44;30;26;27;31;37;28
900.0;105;109;78;75;78;89;39;43;30;27;32;28;38;29
906.0;104;107;79;75;79;91;37;38;31;30;31;29;38;31
912.0;104;107;79;75;78;90;37;38;32;32;32;29;37;30
918.0;104;108;79;78;76;92;35;39;32;30;31;30;34;32
924.0;105;112;76;80;76;91;33;39;33;32;31;29;33;30
930.0;108;109;76;80;76;95;33;34;31;33;33;27;38;27
936.0;109;112;78;78;76;95;31;34;26;32;33;27;39;30
942.0;111;109;77;79;77;92;31;35;28;32;36;26;37;30
948.0;112;108;78;79;74;93;32;33;28;35;35;26;38;29
954.0;112;107;77;79;73;96;34;34;26;36;32;24;38;32
960.0;113;106;79;80;73;95;34;32;25;36;33;25;36;33
966.0;112;106;78;78;72;94;36;34;25;35;31;25;39;35
972.0;112;106;79;79;74;91;34;31;25;34;31;28;40;36
978.0;113;106;78;80;76;92;31;32;24;34;32;25;41;36
984.0;114;103;78;81;79;88;33;30;24;32;33;25;41;39
990.0;115;105;78;87;78;88;32;29;24;29;34;23;40;38
996.0;115;105;79;89;78;88;31;30;26;28;31;22;39;39
1002.0;114;106;78;89;77;84;31;28;29;28;29;24;44;39
1008.0;116;104;77;88;77;82;30;28;33;29;30;22;46;38
1014.0;117;104;77;89;78;81;27;29;35;28;32;22;43;38
1020.0;115;105;75;92;79;79;31;33;34;25;28;24;39;41
1026.0;117;106;73;91;76;79;31;36;32;25;28;25;39;42
1032.0;118;107;74;90;79;78;30;34;31;29;28;26;37;39
1038.0;115;108;76;91;78;78;31;34;32;26;30;27;36;38
1044.0;115;108;76;89;81;76;32;35;30;25;29;26;37;41
1050.0;113;105;77;91;82;77;32;35;30;28;28;25;37;40
1056.0;113;103;78;91;84;73;30;36;31;28;30;28;36;39
1062.0;111;102;77;94;82;73;33;37;29;28;32;26;37;39
1068.0;110;105;75;94;80;74;33;38;30;33;30;27;34;37
1074.0;107;107;76;92;82;72;34;38;30;36;27;30;37;32
1080.0;108;104;76;95;81;70;36;37;30;35;26;31;39;32
1086.0;112;107;74;93;79;68;34;38;29;36;30;29;42;29
1092.0;113;105;76;92;78;71;34;39;29;38;28;29;39;29
1098.0;113;105;75;91;78;73;36;36;29;38;28;29;38;31
1104.0;110;106;77;88;78;76;35;36;30;36;30;28;37;33
1110.0;110;104;78;89;76;77;37;38;31;35;29;27;36;33
1116.0;112;104;80;89;74;76;35;38;34;33;26;28;38;33
1122.0;110;104;83;89;76;75;35;37;35;32;26;27;40;31
1128.0;109;105;84;89;75;75;34;37;37;32;26;26;38;33
1134.0;109;105;82;88;78;76;33;35;38;32;26;27;38;33
1140.0;108;105;83;88;79;74;32;36;38;30;27;26;38;36
1146.0;108;104;83;86;76;78;30;34;42;31;25;26;40;37
1152.0;107;105;82;84;81;76;28;34;39;33;27;23;41;40
1158.0;105;106;81;85;82;76;28;33;40;29;30;25;40;40
1164.0;105;110;79;85;82;75;27;33;45;29;29;23;39;39
1170.0;103;109;80;85;81;75;27;33;44;30;31;23;40;39
1176.0;103;109;81;81;80;78;27;31;44;32;27;30;36;41
1182.0;103;109;80;83;83;78;23;30;46;29;29;29;36;42
1188.0;106;109;79;86;81;79;23;33;45;28;30;24;38;39
1194.0;106;110;78;86;83;76;25;33;43;28;29;25;41;37
1200.0;107;114;78;87;86;76;23;30;41;28;30;28;37;35
1206.0;108;110;79;89;85;77;24;31;41;27;30;27;37;35
1212.0;110;111;82;90;81;77;25;31;38;26;30;26;39;34
1218.0;110;110;82;90;82;73;26;30;35;30;31;25;41;35
1224.0;112;112;81;89;82;73;26;32;36;30;31;25;39;32
1230.0;113;113;79;91;82;70;26;31;33;32;31;27;41;31
1236.0;112;114;79;91;79;70;27;31;34;32;29;29;41;32
1242.0;113;113;79;89;80;69;27;33;35;30;31;28;40;33
1248.0;111;113;78;90;83;69;27;30;37;30;30;31;37;34
1254.0;112;116;78;91;84;67;29;27;37;33;28;29;36;33
1260.0;112;115;79;91;83;66;27;31;35;34;27;29;36;35
1266.0;115;115;77;92;82;63;28;32;33;36;31;29;34;33
1272.0;111;115;78;93;83;62;28;31;33;39;31;27;35;34
1278.0;113;115;76;93;84;63;29;31;34;37;32;26;35;32
1284.0;113;115;78;95;84;66;29;29;35;34;33;25;33;31
1290.0;116;114;80;95;84;65;31;29;35;33;32;25;30;31
1296.0;116;112;81;96;82;62;31;30;34;32;32;29;32;31
1302.0;114;108;83;95;82;63;33;28;34;31;34;31;33;31
1308.0;112;107;83;95;84;64;33;28;34;32;35;28;35;30
1314.0;116;108;82;95;82;63;36;30;31;34;36;27;32;28
1320.0;118;106;79;96;81;65;37;28;31;37;33;27;31;31
1326.0;121;109;78;98;80;66;35;30;33;34;31;25;29;31
1332.0;120;109;78;96;83;69;36;29;34;34;27;23;33;29
1338.0;116;107;77;99;85;68;37;28;35;33;25;24;36;30
1344.0;116;105;74;99;86;68;39;30;34;35;25;22;38;29
1350.0;116;107;75;99;84;66;37;31;30;34;29;23;39;30
1356.0;118;109;76;100;85;65;34;31;30;36;28;23;34;31
1362.0;119;110;76;97;86;67;35;34;30;34;26;25;32;29
1368.0;120;106;76;98;87;66;35;33;30;33;27;26;35;28
1374.0;120;104;80;95;86;67;38;28;30;32;28;29;35;28
1380.0;120;105;79;94;85;69;38;29;26;32;29;30;36;28
1386.0;121;103;78;93;83;69;38;31;29;33;28;29;37;28
1392.0;123;103;80;94;83;69;38;32;32;33;27;26;32;28
1398.0;122;101;79;94;84;71;38;31;34;32;25;29;32;28
1404.0;123;98;82;96;83;72;39;31;30;30;27;29;34;26
1410.0;122;96;82;95;84;72;40;36;28;29;29;28;34;25
1416.0;124;97;79;92;86;74;40;34;27;28;26;32;35;26
1422.0;123;98;78;93;86;75;40;32;30;28;26;31;35;25
1428.0;119;102;78;94;84;72;39;36;30;28;27;32;36;23
1434.0;120;101;77;92;82;72;39;36;31;28;27;33;38;24
1440.0;119;102;77;87;82;73;44;36;33;27;26;32;38;24
1446.0;116;106;77;88;83;73;44;35;32;27;29;34;35;21
1452.0;119;107;80;88;82;72;46;34;30;27;28;32;33;22
1458.0;120;107;81;86;85;70;43;33;29;27;28;32;34;25
1464.0;120;106;81;85;87;71;43;33;29;27;29;32;33;24
1470.0;120;107;81;84;88;72;41;33;28;26;30;34;32;24
1476.0;121;107;81;86;88;73;43;32;26;27;27;34;31;24
1482.0;122;109;78;86;86;74;42;34;26;26;27;31;32;27
1488.0;122;111;77;85;84;74;42;35;29;26;26;32;31;26
1494.0;122;111;76;85;86;71;41;37;26;27;29;31;32;26
1500.0;123;109;76;81;86;70;41;37;26;27;29;35;33;27
1506.0;119;107;75;80;86;71;41;35;25;32;29;36;34;30
1512.0;119;111;73;78;85;70;41;34;26;33;29;35;35;31
1518.0;116;111;72;82;88;72;40;33;24;32;29;35;34;32
1524.0;117;113;71;85;84;71;41;34;24;32;27;34;35;32
1530.0;119;116;70;82;82;70;38;35;26;31;28;35;37;31
1536.0;121;114;74;83;83;70;37;36;24;32;27;33;35;31
1542.0;120;119;70;84;86;69;40;36;26;31;27;31;34;27
1548.0;120;118;72;84;85;69;39;37;25;34;29;32;31;25
1554.0;119;118;72;83;85;68;37;37;26;35;28;34;32;26
1560.0;121;118;71;82;84;71;37;35;24;33;29;37;30;28
1566.0;123;118;70;83;83;70;36;36;23;32;33;36;29;28
1572.0;124;116;71;84;82;70;35;38;23;31;32;37;30;27
1578.0;122;116;70;81;84;71;35;35;23;32;33;39;33;26
1584.0;121;116;70;81;84;72;36;33;26;27;35;40;32;27
1590.0;122;120;70;83;79;73;37;32;24;26;34;39;32;29
1596.0;123;119;71;80;81;71;38;32;23;23;35;40;31;33
1602.0;123;118;70;80;80;71;40;32;23;24;36;39;31;33
1608.0;125;118;70;79;81;71;41;32;21;25;37;37;31;32
1614.0;124;118;68;79;83;70;39;33;22;26;36;40;32;30
1620.0;123;119;69;83;85;67;38;30;22;27;34;41;34;28
1626.0;123;118;67;82;88;67;37;32;22;28;33;38;36;29
1632.0;126;121;67;83;87;67;35;31;21;30;32;41;34;25
1638.0;126;121;69;83;87;65;38;29;23;29;32;40;34;24
1644.0;125;121;70;85;87;66;42;28;24;28;31;38;34;21
1650.0;128;120;67;84;86;66;44;26;25;28;31;40;35;20
1656.0;125;122;66;83;84;63;46;27;27;27;32;39;38;21
1662.0;124;122;68;81;85;62;45;31;28;26;33;37;36;22
1668.0;127;119;70;81;83;61;40;31;27;30;33;39;34;25
1674.0;127;119;71;82;83;61;41;30;28;32;30;38;31;27
1680.0;125;120;71;83;82;62;41;26;28;31;32;38;33;28
1686.0;124;121;72;84;80;66;38;29;27;31;32;37;32;27
1692.0;125;124;76;84;81;62;37;28;27;30;30;37;30;29
1698.0;125;121;76;84;79;65;39;28;26;29;32;36;31;29
1704.0;125;121;79;84;77;67;38;25;27;29;30;39;29;30
1710.0;125;118;79;84;77;65;40;25;28;29;31;37;30;32
1716.0;121;119;76;83;80;64;42;27;30;28;31;38;28;33
1722.0;121;121;75;84;79;62;41;30;31;28;30;37;26;35
1728.0;121;123;77;84;76;61;40;30;30;29;31;39;25;34
1734.0;124;121;75;85;74;60;37;31;32;30;33;40;24;34
1740.0;127;120;77;88;72;62;36;30;31;29;34;38;23;33
1746.0;129;119;77;86;73;63;35;29;32;29;34;40;21;33
1752.0;127;119;75;88;75;62;35;29;33;27;36;38;22;34
1758.0;127;118;75;87;76;63;35;27;34;27;37;37;23;34
1764.0;127;117;77;84;76;65;35;27;32;28;34;36;24;38
1770.0;127;116;79;83;76;67;36;27;30;29;32;37;24;37
1776.0;126;117;79;82;76;66;36;27;31;35;28;36;25;36
1782.0;126;117;78;82;80;67;34;26;32;35;24;35;26;38
1788.0;128;115;78;81;79;69;34;23;33;37;24;34;26;39
1794.0;129;115;78;80;80;65;37;24;30;38;23;34;28;39
1800.0;128;116;78;80;80;65;35;24;30;38;23;34;31;38
1806.0;128;117;77;81;82;68;34;24;29;35;24;34;31;36
1812.0;129;116;78;81;81;69;32;27;30;35;22;32;34;34
1818.0;126;115;83;79;81;73;30;25;29;32;27;33;34;33
1824.0;127;114;85;78;79;73;25;26;30;35;28;35;32;33
1830.0;129;112;88;77;77;71;26;27;30;36;29;34;31;33
1836.0;127;111;86;79;77;72;24;26;31;36;28;39;31;33
1842.0;126;110;85;77;76;73;24;29;31;35;31;41;31;31
1848.0;126;109;81;75;78;75;25;29;32;34;32;40;33;31
1854.0;124;111;81;75;79;74;26;28;34;34;28;40;33;33
1860.0;122;114;79;78;80;75;27;28;33;32;26;41;32;33
1866.0;124;115;82;80;78;78;27;29;34;30;27;39;29;28
1872.0;122;111;81;81;81;79;23;30;35;31;27;39;31;29
1878.0;121;112;81;81;79;80;23;30;33;32;28;41;32;27
1884.0;121;109;82;81;79;79;24;32;34;33;26;42;33;25
1890.0;120;110;82;82;80;80;22;31;37;32;27;42;30;25
1896.0;118;110;82;81;86;78;21;30;36;34;28;42;28;26
1902.0;117;109;81;84;85;79;17;31;36;33;28;44;30;26
1908.0;117;112;79;82;82;75;20;31;36;32;30;44;31;29
1914.0;116;111;77;86;85;74;22;29;34;34;31;42;30;29
1920.0;114;114;75;87;83;78;21;28;36;35;30;42;29;28
1926.0;113;114;76;86;82;79;21;28;37;35;29;44;27;29
1932.0;114;114;79;85;83;77;20;29;35;37;29;44;24;30
1938.0;111;114;81;82;83;80;22;28;36;36;27;46;23;31
1944.0;111;115;82;80;80;77;22;29;35;37;29;48;22;33
1950.0;108;116;81;82;82;77;22;28;39;37;30;45;20;33
1956.0;110;115;79;81;82;79;24;31;38;35;30;41;22;33
1962.0;111;114;79;82;83;78;23;29;38;36;32;43;19;33
1968.0;112;115;77;80;83;79;23;28;38;37;32;43;19;34
1974.0;110;117;78;79;83;80;24;30;38;38;31;42;19;31
