#auto generated file!
492.0;96;74;59;51;45;72;29;26;34;25;23;31;17;18
498.0;99;76;59;50;44;74;29;26;35;25;21;28;16;18
504.0;99;76;59;50;44;76;29;23;33;24;24;29;17;17
510.0;98;76;61;50;44;74;27;24;30;23;25;32;17;19
516.0;96;79;61;50;47;72;29;23;30;24;25;30;16;18
522.0;96;79;61;50;48;74;27;23;29;26;25;28;17;17
528.0;94;81;61;50;48;72;25;23;29;26;23;29;18;21
534.0;93;80;60;51;49;73;26;22;27;27;23;29;18;22
540.0;92;80;61;49;49;71;29;22;29;28;20;30;19;21
546.0;93;78;63;49;51;71;28;18;28;29;24;29;15;24
552.0;93;81;64;50;49;71;25;16;28;31;25;30;14;23
558.0;92;80;65;52;50;72;23;16;28;30;25;29;14;24
564.0;95;81;64;53;49;71;23;15;27;29;26;31;14;22
570.0;100;84;65;53;50;70;22;14;26;28;21;32;14;21
576.0;100;85;66;50;49;70;25;14;25;28;20;33;14;21
582.0;98;85;67;50;49;69;26;15;23;27;20;32;17;22
588.0;99;84;66;53;47;70;25;16;19;27;20;35;16;23
594.0;99;85;65;53;47;69;24;16;20;27;20;34;15;26
600.0;101;86;65;50;47;70;22;16;21;27;20;31;17;27
606.0;101;83;65;52;47;70;24;16;20;27;17;31;17;30
612.0;100;83;65;51;47;68;28;17;20;28;16;30;18;29
618.0;98;84;64;50;46;69;28;17;20;29;15;32;20;28
624.0;96;84;63;47;47;69;28;19;20;28;15;33;21;30
630.0;97;83;63;49;47;68;29;19;21;26;15;34;19;30
636.0;97;83;62;50;48;67;28;20;19;26;16;36;17;31
642.0;98;82;62;51;50;67;27;19;19;24;19;36;15;31
648.0;98;82;62;53;51;67;25;20;18;22;21;35;16;30
654.0;98;82;62;54;54;65;24;22;18;24;22;32;14;29
660.0;98;83;62;52;58;62;24;25;17;26;22;31;14;26
666.0;95;83;62;53;59;63;22;26;16;26;21;33;16;25
672.0;95;83;63;52;59;63;22;26;16;26;22;33;16;24
678.0;96;82;62;52;59;63;23;24;15;27;22;32;17;26
684.0;97;82;62;52;61;61;23;22;14;26;22;31;18;29
690.0;99;80;61;50;62;63;24;21;13;26;22;30;18;31
696.0;99;79;60;51;64;63;25;22;10;25;21;30;20;31
702.0;99;79;60;52;64;64;22;20;11;27;22;28;20;32
708.0;97;76;61;55;64;63;20;22;10;28;23;27;22;32
714.0;98;75;63;55;65;60;20;16;12;28;24;29;24;31
720.0;98;75;64;54;68;60;21;16;13;26;22;28;24;31
726.0;99;74;66;54;67;58;21;16;13;26;22;28;24;32
732.0;101;74;65;54;67;58;21;17;12;25;22;28;22;34
738.0;100;74;65;55;67;59;21;17;12;25;21;27;22;35
744.0;98;75;64;56;67;59;22;18;12;24;22;23;24;36
750.0;99;75;63;54;66;58;21;20;15;24;23;23;24;35
756.0;98;75;63;55;67;60;20;21;13;22;24;22;24;36
762.0;98;77;64;54;69;57;23;20;13;20;25;25;24;31
768.0;99;77;62;53;68;57;24;19;13;19;29;25;24;31
774.0;99;77;62;52;66;59;24;20;14;17;29;26;23;32
780.0;100;74;61;53;65;60;25;20;13;17;28;27;26;31
786.0;104;73;61;53;64;59;26;18;15;17;26;29;25;30
792.0;106;72;62;55;65;58;22;20;13;19;26;29;24;29
798.0;106;73;63;54;64;57;22;20;13;21;25;30;25;27
804.0;107;73;63;54;61;57;24;22;12;21;24;28;26;28
810.0;107;71;62;55;62;58;24;21;13;21;24;27;26;29
816.0;107;69;61;56;63;58;25;22;13;19;25;28;23;31
822.0;105;68;64;58;62;57;24;19;13;22;24;28;25;31
828.0;106;68;63;61;62;57;21;17;14;20;28;27;25;31
834.0;105;68;65;60;61;58;18;19;13;20;29;27;25;32
840.0;103;69;66;61;65;56;18;19;12;19;30;26;23;33
846.0;104;69;64;61;65;54;20;16;13;20;30;26;22;36
852.0;102;68;66;63;66;53;20;14;14;19;31;26;22;36
858.0;100;67;66;63;65;55;23;16;12;19;29;26;24;35
864.0;100;68;67;64;66;56;27;16;12;20;26;23;23;32
870.0;100;71;65;65;67;57;24;17;14;20;25;24;23;28
876.0;99;71;64;65;67;56;23;19;17;20;26;26;21;26
882.0;101;70;62;65;67;54;23;20;16;22;27;26;22;25
888.0;100;69;64;63;67;55;22;23;16;19;28;27;22;25
894.0;100;70;62;60;66;55;24;23;16;22;28;29;20;25
900.0;102;73;60;61;64;54;22;23;18;20;26;33;20;24
906.0;102;72;60;64;61;55;24;21;19;21;25;35;17;24
912.0;101;71;60;64;60;54;24;19;21;20;28;36;18;24
918.0;101;74;59;64;59;54;26;19;21;20;29;35;15;24
924.0;101;73;57;65;60;53;28;20;21;21;28;35;14;24
930.0;102;76;55;60;59;55;27;22;21;20;26;35;17;25
936.0;101;75;56;60;59;54;25;23;22;19;25;38;17;26
942.0;103;77;55;59;58;53;27;23;19;18;27;38;17;26
948.0;102;78;55;57;58;54;27;24;22;17;26;38;19;23
954.0;105;77;54;59;57;54;29;23;22;17;26;39;17;21
960.0;103;78;51;57;58;56;26;28;24;20;24;36;16;23
966.0;103;78;52;58;56;57;27;27;23;23;23;36;15;22
972.0;105;77;52;52;57;56;28;27;24;22;24;37;16;23
978.0;105;75;52;54;57;57;27;25;23;24;25;35;18;23
984.0;102;76;50;54;59;58;28;21;25;24;27;36;18;22
990.0;102;73;49;54;59;60;30;21;23;25;28;35;18;23
996.0;101;75;48;55;61;59;28;18;25;26;28;35;19;22
1002.0;100;73;50;56;60;60;26;19;22;28;28;34;20;24
1008.0;101;74;49;56;59;59;26;19;22;29;26;35;19;26
1014.0;100;74;51;55;58;61;25;19;23;28;27;34;19;26
1020.0;98;72;51;55;59;62;24;21;23;28;28;33;21;25
1026.0;98;73;52;56;60;62;25;21;24;28;25;32;20;24
1032.0;97;74;52;56;62;62;25;20;23;29;25;29;22;24
1038.0;97;74;52;54;64;63;24;19;21;28;27;31;22;24
1044.0;96;75;53;55;62;62;24;21;20;27;24;31;22;28
1050.0;96;78;54;56;61;62;24;20;20;26;25;32;22;24
1056.0;98;78;55;55;59;61;23;19;22;30;24;30;21;25
1062.0;97;77;55;55;58;61;24;18;22;29;26;31;21;26
1068.0;96;77;54;57;60;61;23;18;25;28;24;28;24;25
1074.0;98;76;53;57;59;60;23;20;28;27;24;28;23;24
1080.0;99;77;55;58;56;57;24;19;29;30;23;26;24;23
1086.0;99;76;58;60;56;54;21;19;31;33;24;23;24;22
1092.0;99;76;58;64;56;54;25;19;31;30;21;22;22;23
1098.0;100;77;57;63;55;54;25;20;30;30;23;22;20;24
1104.0;96;78;58;63;57;53;25;23;30;30;20;23;21;23
1110.0;95;78;57;64;56;54;24;23;29;30;20;26;23;21
1116.0;95;81;58;60;57;55;22;24;32;28;20;23;24;21
1122.0;93;80;61;59;57;55;21;24;33;27;19;22;25;24
1128.0;94;80;61;56;57;58;22;23;34;25;20;21;24;25
1134.0;95;79;61;56;57;59;23;22;33;25;20;20;25;25
1140.0;94;78;61;55;59;60;22;24;33;26;20;20;22;26
1146.0;97;75;61;58;58;61;23;26;32;26;20;19;21;23
1152.0;99;74;60;56;58;64;23;26;29;27;21;20;20;23
1158.0;99;73;63;56;59;64;24;25;26;27;21;20;20;23
1164.0;99;71;64;56;61;64;26;22;25;25;22;21;21;23
1170.0;98;69;64;58;63;63;28;25;26;24;19;20;22;21
1176.0;100;68;62;58;62;64;28;25;27;24;19;20;22;21
1182.0;100;68;61;61;60;60;28;28;28;24;20;18;22;22
1188.0;98;69;60;62;62;59;26;27;30;22;21;18;23;23
1194.0;95;69;60;64;62;59;23;27;29;23;20;21;25;23
1200.0;97;68;63;65;61;59;23;25;27;20;22;22;24;24
1206.0;98;68;64;68;60;61;24;25;25;19;21;20;22;25
1212.0;97;68;64;68;58;63;26;26;25;19;19;24;18;25
1218.0;98;70;63;66;57;61;27;26;25;19;19;23;20;26
1224.0;99;71;65;64;57;61;27;26;25;18;18;23;22;24
1230.0;99;70;64;65;59;60;25;26;27;17;20;20;24;24
1236.0;98;72;64;65;59;61;24;26;26;17;20;19;25;24
1242.0;97;74;62;66;60;58;26;26;23;17;22;20;26;23
1248.0;99;75;60;66;59;58;24;27;24;16;22;22;23;25
1254.0;99;75;59;66;59;59;25;28;23;15;22;23;22;25
1260.0;98;78;58;65;59;62;24;28;24;14;20;22;23;25
1266.0;100;77;57;65;60;61;25;25;23;14;19;23;23;28
1272.0;100;77;55;65;58;61;26;25;23;16;21;23;22;28
1278.0;98;74;55;65;58;60;27;26;21;18;24;26;19;29
1284.0;98;74;57;66;56;58;24;25;24;19;25;26;19;29
1290.0;98;73;59;65;56;59;25;25;23;22;22;27;19;27
1296.0;98;73;58;65;55;57;26;25;23;22;22;30;18;28
1302.0;98;72;58;65;55;57;28;24;22;22;24;28;22;25
1308.0;99;74;56;64;55;56;26;27;22;23;22;32;22;22
1314.0;102;73;55;65;56;55;27;28;22;24;20;32;20;21
1320.0;102;75;55;66;56;55;27;28;23;23;20;31;19;20
1326.0;103;75;54;64;55;55;25;26;23;24;22;34;18;22
1332.0;107;75;53;66;53;55;24;27;22;22;22;34;18;22
1338.0;105;76;57;67;54;54;23;24;23;21;23;33;18;22
1344.0;103;77;56;64;54;55;22;25;24;24;25;29;19;23
1350.0;101;77;57;65;56;56;21;27;24;23;25;28;18;22
1356.0;98;78;57;68;58;56;22;27;25;21;26;26;16;22
1362.0;99;78;56;65;57;56;22;30;24;22;26;26;16;23
1368.0;99;81;55;66;58;55;22;31;23;21;28;23;17;21
1374.0;98;81;55;67;58;55;21;31;24;19;27;24;19;21
1380.0;99;81;54;67;59;54;19;31;24;18;28;23;19;24
1386.0;96;82;54;65;59;56;19;31;24;17;28;25;20;24
1392.0;97;82;54;66;57;56;19;32;25;16;27;26;20;23
1398.0;99;81;54;65;59;55;20;31;24;16;26;27;20;23
1404.0;98;82;53;63;59;59;19;33;25;15;23;25;22;24
1410.0;98;82;57;62;59;57;18;32;25;16;24;24;21;25
1416.0;96;80;59;63;60;58;18;31;25;17;22;24;23;24
1422.0;97;81;57;63;59;59;19;30;22;18;24;24;23;24
1428.0;101;82;58;60;58;59;23;26;20;17;26;24;19;27
1434.0;101;81;58;62;58;58;22;28;20;16;26;23;20;27
1440.0;103;80;57;63;57;58;22;27;21;16;27;25;19;25
1446.0;103;79;56;67;57;58;23;27;19;15;27;25;20;24
1452.0;104;80;56;67;56;58;22;30;18;14;27;25;19;24
1458.0;104;82;57;68;54;56;20;25;17;16;24;29;21;27
1464.0;105;82;57;67;57;57;18;23;14;14;25;30;22;29
1470.0;104;84;54;68;54;62;20;25;15;14;21;29;22;28
1476.0;102;86;54;68;52;62;20;26;15;15;22;29;22;27
1482.0;103;86;56;70;49;62;19;25;16;16;21;32;22;23
1488.0;105;86;57;68;49;61;20;25;18;14;22;30;23;22
1494.0;105;85;59;68;49;65;19;23;18;14;22;30;23;20
1500.0;105;83;57;69;49;63;17;26;20;13;22;30;23;23
1506.0;105;83;58;63;52;63;14;25;19;16;23;31;25;23
1512.0;105;81;57;63;53;60;15;25;19;17;23;31;27;24
1518.0;106;81;57;65;52;60;14;23;20;18;25;31;27;21
1524.0;106;81;58;65;53;59;16;22;20;18;26;28;27;21
1530.0;107;82;59;66;53;59;14;21;19;19;26;27;26;22
1536.0;107;86;59;63;52;57;14;20;22;20;25;28;25;22
1542.0;108;85;55;64;52;55;13;19;26;22;25;29;25;22
1548.0;108;87;55;64;53;56;14;21;24;19;26;29;23;21
1554.0;109;87;54;65;52;58;14;21;23;21;25;28;24;19
1560.0;108;87;53;66;52;58;15;21;24;22;24;28;24;18
1566.0;109;86;53;68;51;59;13;23;22;22;23;27;25;19
1572.0;111;86;54;66;52;58;14;22;22;22;25;26;24;18
1578.0;110;89;55;66;52;57;14;22;23;22;23;25;24;18
1584.0;109;89;56;67;53;59;15;21;19;23;22;25;23;19
1590.0;109;87;58;65;51;59;14;21;22;24;23;25;24;18
1596.0;110;86;58;64;50;60;15;21;25;25;22;23;25;16
1602.0;109;85;57;66;50;61;15;20;26;25;21;25;24;16
1608.0;110;87;56;69;52;61;15;18;26;24;21;25;20;16
1614.0;108;88;57;70;54;62;15;19;23;23;20;26;19;16
1620.0;108;87;54;70;57;62;17;21;22;24;21;23;19;15
1626.0;106;89;53;68;61;61;18;21;20;25;23;20;19;16
1632.0;106;90;52;69;59;61;17;21;21;26;24;20;19;15
1638.0;104;90;50;70;59;60;16;23;23;25;25;21;17;17
1644.0;106;90;50;71;57;58;16;21;25;25;26;25;16;14
1650.0;107;91;50;72;57;57;17;19;27;22;23;23;19;16
1656.0;106;88;52;72;57;57;17;18;24;21;26;23;22;17
1662.0;110;87;50;73;54;56;17;21;21;21;24;25;22;19
1668.0;111;88;51;72;54;58;18;22;19;20;22;24;23;18
1674.0;111;87;51;71;57;58;20;22;21;18;23;23;21;17
1680.0;109;86;52;71;57;60;21;22;19;16;26;24;21;16
1686.0;107;85;53;70;56;60;21;21;21;16;25;26;21;18
1692.0;108;83;55;73;57;59;22;21;20;16;24;25;19;18
1698.0;104;85;56;72;57;59;20;21;22;17;24;23;20;20
1704.0;104;83;58;74;56;57;19;21;23;17;22;23;21;22
1710.0;104;81;59;74;55;57;19;23;22;18;20;25;21;22
1716.0;104;83;57;75;54;58;18;25;19;19;22;24;20;22
1722.0;105;83;57;75;52;57;20;25;20;19;21;24;20;22
1728.0;107;84;57;75;51;57;18;25;19;18;21;23;19;26
1734.0;107;85;56;76;50;57;17;25;17;20;21;27;17;25
1740.0;106;85;58;75;47;56;17;24;18;22;21;29;18;24
1746.0;105;83;58;75;46;55;18;23;20;22;22;30;19;24
1752.0;102;82;59;76;47;56;18;23;21;20;24;29;18;25
1758.0;100;84;59;77;46;55;19;25;20;18;24;27;20;26
1764.0;100;82;60;77;48;55;19;25;20;20;21;28;22;23
1770.0;99;83;59;76;50;56;20;20;19;18;24;28;24;24
1776.0;98;84;60;77;48;61;20;20;20;17;22;28;22;23
1782.0;98;84;59;78;51;62;19;20;18;17;22;26;23;23
1788.0;100;84;60;76;53;60;20;18;17;17;24;27;23;21
1794.0;99;82;60;77;52;60;21;17;19;16;24;27;25;21
1800.0;99;82;59;76;51;60;22;15;21;16;26;28;24;21
1806.0;100;82;57;76;50;63;22;15;20;16;27;28;22;22
1812.0;99;83;58;75;49;63;21;15;22;15;27;29;23;21
1818.0;99;82;58;76;48;62;23;15;20;15;28;29;24;21
1824.0;99;83;57;74;48;62;21;17;20;16;28;29;25;21
1830.0;99;83;58;73;51;61;20;17;19;15;29;30;24;21
1836.0;97;84;59;74;53;60;20;17;17;17;26;31;25;20
1842.0;98;85;62;76;52;59;19;16;17;15;25;32;25;19
1848.0;101;85;62;76;50;58;19;16;18;14;25;30;28;18
1854.0;102;84;61;75;51;60;20;16;16;16;23;28;31;17
1860.0;103;84;60;72;51;58;18;20;16;19;23;30;29;17
1866.0;101;83;63;73;50;58;18;22;15;20;20;31;27;19
1872.0;101;84;62;74;49;59;16;22;15;21;19;31;27;20
1878.0;100;85;61;74;49;60;13;23;16;21;19;30;29;20
1884.0;100;85;60;73;49;62;13;24;17;21;18;30;27;21
1890.0;97;85;62;72;51;61;12;25;19;23;18;26;28;21
1896.0;97;86;63;71;51;58;12;26;19;23;17;28;29;20
1902.0;98;87;63;71;49;56;13;26;20;22;19;26;30;20
1908.0;97;87;63;69;47;58;14;27;21;21;19;29;27;21
1914.0;95;86;64;68;49;59;15;26;22;19;20;29;27;21
1920.0;94;85;65;66;50;60;12;26;22;19;21;31;24;25
1926.0;94;84;64;64;49;60;11;24;24;20;23;31;23;29
1932.0;89;85;62;67;50;58;14;23;25;20;25;32;23;27
1938.0;91;86;61;68;48;58;13;21;24;21;28;31;22;28
1944.0;91;87;60;68;49;59;12;21;25;22;26;31;21;28
1950.0;90;88;61;68;50;58;14;20;25;22;27;29;20;28
1956.0;88;88;61;69;46;57;14;20;25;22;27;35;20;28
1962.0;89;87;62;67;46;56;12;21;25;23;26;34;22;30
1968.0;85;88;63;66;47;54;13;22;23;26;26;34;24;29
1974.0;87;90;63;65;47;54;13;23;24;26;24;33;23;28
