#auto generated file!
990.0;182;179;113;106;144;112;41;42;58;45;35;50;39;54
996.0;184;179;115;106;142;111;41;42;58;46;34;47;37;58
1002.0;186;178;115;107;142;112;40;45;56;49;33;44;36;57
1008.0;186;173;117;109;142;112;41;44;57;48;32;45;37;57
1014.0;185;175;118;106;145;110;41;44;56;51;34;40;38;57
1020.0;185;173;119;107;147;108;40;45;53;50;37;41;40;55
1026.0;183;174;119;109;143;108;39;47;54;48;35;44;44;53
1032.0;184;172;116;110;141;107;43;48;51;49;35;47;42;55
1038.0;184;172;118;109;138;111;43;50;47;48;35;47;44;54
1044.0;185;171;116;109;140;112;44;48;48;50;31;48;43;55
1050.0;185;169;117;108;139;119;45;47;47;49;32;43;45;55
1056.0;185;169;120;109;137;126;43;45;49;47;32;43;40;55
1062.0;185;170;120;110;135;124;45;43;52;45;30;44;41;56
1068.0;184;170;117;108;135;123;46;45;54;43;31;42;44;58
1074.0;185;171;116;108;135;122;46;43;53;43;34;43;44;57
1080.0;185;168;120;107;136;118;50;42;51;43;34;43;44;59
1086.0;188;167;116;105;136;122;47;46;52;42;35;42;46;56
1092.0;190;166;117;106;133;126;48;44;52;42;34;42;46;54
1098.0;187;166;114;103;133;132;48;44;54;43;36;38;45;57
1104.0;190;163;116;101;132;132;49;45;54;42;36;38;44;58
1110.0;192;163;117;103;128;134;48;45;54;42;37;37;44;56
1116.0;187;165;118;102;127;134;49;46;56;43;36;37;47;53
1122.0;188;165;118;103;126;134;49;46;54;41;38;38;47;53
1128.0;189;170;121;102;127;134;46;45;50;41;39;38;45;53
1134.0;189;171;122;103;129;135;46;45;48;39;39;39;45;50
1140.0;190;169;125;103;129;133;46;46;47;40;38;39;46;49
1146.0;195;167;126;106;122;131;45;48;44;40;40;39;48;49
1152.0;196;169;124;103;120;129;47;47;46;39;45;40;48;47
1158.0;194;174;124;102;119;128;50;45;47;38;44;37;51;47
1164.0;199;175;124;102;120;125;51;44;45;36;43;37;50;49
1170.0;199;174;127;98;124;120;50;47;44;35;46;35;52;49
1176.0;200;174;129;96;125;117;48;46;48;34;46;38;50;49
1182.0;198;173;133;93;124;119;50;46;47;34;47;36;50;50
1188.0;200;177;130;94;124;118;52;45;46;33;46;39;47;49
1194.0;204;179;129;93;122;115;53;47;45;33;47;41;44;48
1200.0;208;178;127;90;122;116;54;51;40;33;48;43;46;44
1206.0;207;180;127;87;122;117;55;51;42;34;48;44;44;42
1212.0;210;179;126;85;123;116;56;52;45;33;45;42;44;44
1218.0;206;180;127;87;122;119;57;50;47;31;44;40;44;46
1224.0;206;181;127;86;123;119;58;50;45;32;43;38;46;46
1230.0;206;184;131;88;122;118;53;52;45;32;45;38;42;44
1236.0;205;182;131;88;124;119;53;50;45;37;44;34;43;45
1242.0;203;182;128;88;121;118;55;54;49;37;45;33;43;44
1248.0;205;182;127;89;119;116;52;55;50;36;47;35;42;45
1254.0;204;182;128;90;116;116;54;54;50;38;46;36;42;44
1260.0;201;185;130;93;111;116;55;55;51;37;44;33;42;47
1266.0;204;185;131;92;112;114;55;52;49;36;43;36;42;49
1272.0;202;186;132;92;111;113;57;49;49;36;43;38;42;50
1278.0;200;187;129;93;111;113;54;52;47;35;43;39;43;54
1284.0;198;187;132;92;111;113;52;51;48;38;42;39;44;53
1290.0;198;188;133;92;113;115;51;44;48;35;42;38;50;53
1296.0;195;189;135;92;115;116;50;47;45;35;42;37;50;52
1302.0;192;187;134;95;118;118;51;45;46;35;44;37;49;49
1308.0;191;187;132;95;117;120;49;41;47;37;45;41;47;51
1314.0;192;187;133;96;116;118;49;38;49;38;42;45;48;49
1320.0;191;189;129;99;119;116;51;36;53;39;40;46;43;49
1326.0;192;188;131;98;118;110;52;37;55;40;40;47;45;47
1332.0;193;191;126;98;116;110;52;39;54;39;41;48;46;47
1338.0;189;195;128;101;117;109;52;38;54;36;44;47;46;44
1344.0;188;195;127;102;118;108;52;37;56;41;41;45;46;44
1350.0;188;193;125;105;118;104;52;37;54;41;42;49;48;44
1356.0;186;198;125;105;122;105;48;38;50;43;43;46;44;47
1362.0;190;199;124;104;118;103;46;37;55;38;42;48;48;48
1368.0;190;199;124;101;116;105;46;37;57;41;40;51;48;45
1374.0;189;200;124;101;116;108;48;36;59;40;39;50;46;44
1380.0;189;201;125;102;112;106;49;34;59;44;40;48;47;44
1386.0;185;202;126;104;111;106;50;34;59;43;42;45;47;46
1392.0;185;198;124;105;112;106;51;34;57;48;45;47;44;44
1398.0;183;199;126;105;112;105;49;37;58;48;45;44;44;45
1404.0;184;196;122;103;114;104;50;35;58;51;45;47;47;44
1410.0;187;194;122;98;111;103;54;37;60;54;46;47;45;42
1416.0;186;191;124;98;114;105;55;37;59;53;45;46;44;43
1422.0;184;189;124;97;115;104;55;38;61;53;46;47;43;44
1428.0;183;185;124;96;114;105;55;43;58;51;48;48;46;44
1434.0;187;185;123;96;113;110;54;43;58;49;48;40;48;46
1440.0;189;184;122;96;113;109;52;44;60;47;46;41;47;50
1446.0;191;188;121;98;115;107;48;41;57;48;44;39;52;51
1452.0;193;185;122;99;112;106;47;42;59;48;43;40;53;51
1458.0;194;182;122;101;112;107;49;42;57;47;41;39;57;50
1464.0;195;178;120;105;108;107;49;43;57;44;41;41;62;50
1470.0;193;171;123;106;113;112;46;43;58;41;42;46;55;51
1476.0;193;170;122;104;116;112;46;43;59;44;41;46;52;52
1482.0;191;172;118;103;117;112;46;44;55;46;44;45;53;54
1488.0;192;167;117;104;117;113;47;46;56;50;45;46;46;54
1494.0;195;165;115;103;119;111;46;51;54;45;47;49;47;53
1500.0;195;166;116;103;119;110;46;55;57;43;46;46;47;51
1506.0;195;165;116;105;121;107;45;56;58;40;47;42;48;55
1512.0;201;164;117;100;118;109;45;58;58;39;48;42;45;56
1518.0;201;165;117;97;119;109;45;58;57;40;48;45;44;55
1524.0;199;166;120;95;117;110;44;54;58;43;51;47;42;54
1530.0;203;164;121;93;116;112;44;52;57;42;54;45;44;53
1536.0;207;163;125;95;113;113;44;52;54;41;51;46;44;52
1542.0;205;165;122;96;114;113;45;52;51;37;53;47;48;52
1548.0;205;166;119;97;119;116;46;50;50;37;51;47;46;51
1554.0;206;166;121;95;118;116;46;53;50;37;51;47;45;49
1560.0;210;164;122;95;118;114;41;54;51;36;55;47;45;48
1566.0;208;164;122;95;117;115;40;54;54;35;53;50;46;47
1572.0;206;165;122;94;120;117;40;54;49;37;51;50;49;46
1578.0;205;163;126;96;119;119;41;56;47;38;49;45;46;50
1584.0;201;165;124;99;122;121;40;54;49;37;50;47;43;48
1590.0;200;162;122;99;125;122;41;54;48;42;49;46;45;45
1596.0;199;163;125;98;123;122;36;54;48;44;48;50;43;47
1602.0;195;162;123;99;128;121;33;54;48;44;49;52;47;45
1608.0;194;164;122;101;124;117;36;58;47;41;47;53;54;42
1614.0;199;164;121;100;123;118;39;58;47;42;45;51;53;40
1620.0;199;166;123;100;123;119;38;55;47;39;42;54;58;37
1626.0;201;166;122;97;123;120;38;59;47;42;37;52;57;39
1632.0;196;165;122;98;121;120;39;59;48;44;36;53;56;43
1638.0;198;166;121;98;122;118;36;57;50;44;36;53;56;45
1644.0;198;166;117;98;120;121;37;54;50;43;40;53;58;45
1650.0;196;167;115;102;121;119;40;54;50;42;41;48;60;45
1656.0;198;163;113;100;119;117;41;55;52;40;43;53;55;51
1662.0;200;163;111;101;121;115;40;57;52;43;42;53;52;50
1668.0;196;165;115;100;123;112;43;57;50;41;41;53;53;51
1674.0;196;165;115;100;127;113;43;61;50;36;42;51;51;50
1680.0;196;169;113;97;127;116;45;57;47;39;43;53;50;48
1686.0;195;169;111;96;128;115;50;56;45;38;41;54;51;51
1692.0;197;171;112;96;127;118;50;55;47;35;36;53;52;51
1698.0;192;169;109;98;126;120;53;54;48;35;37;51;55;53
1704.0;192;170;112;100;129;118;54;53;49;29;37;53;51;53
1710.0;195;168;112;99;130;121;52;53;49;27;37;53;52;52
1716.0;194;167;111;98;126;119;55;53;50;28;38;52;54;55
1722.0;195;169;110;97;125;119;56;49;53;29;39;54;50;55
1728.0;194;169;110;97;128;117;53;47;53;31;38;53;52;58
1734.0;193;171;111;100;129;118;53;46;54;29;36;52;53;55
1740.0;192;168;110;102;129;120;52;45;57;32;37;49;53;54
1746.0;194;171;105;101;128;120;55;45;56;30;35;52;52;56
1752.0;195;172;107;99;130;127;48;45;56;31;34;47;53;56
1758.0;193;172;108;95;132;127;52;43;54;31;39;48;53;53
1764.0;192;173;106;96;133;127;50;41;51;32;45;52;49;53
1770.0;194;174;107;96;134;131;51;41;49;32;41;52;45;53
1776.0;194;172;109;93;134;134;51;40;48;33;40;52;46;54
1782.0;194;176;115;91;133;133;49;42;45;32;44;55;42;49
1788.0;194;173;116;89;132;136;48;43;46;31;43;56;44;49
1794.0;195;172;115;90;134;135;49;43;45;33;42;54;44;49
1800.0;191;179;115;90;134;129;51;45;47;35;42;50;45;47
1806.0;192;183;116;91;135;131;49;42;49;32;41;48;47;44
1812.0;196;181;117;91;133;130;47;44;49;34;38;50;46;44
1818.0;197;180;117;93;129;127;47;45;53;30;39;51;47;45
1824.0;195;179;115;90;132;128;49;46;49;31;39;53;48;46
1830.0;195;176;114;92;135;129;49;45;47;32;39;56;48;43
1836.0;193;178;113;94;135;130;52;46;48;31;37;53;46;44
1842.0;195;178;113;90;135;133;49;47;46;33;41;51;50;39
1848.0;197;178;112;92;136;135;48;46;48;30;42;49;49;38
1854.0;200;178;110;92;135;138;48;47;45;31;41;51;47;37
1860.0;202;175;107;96;135;138;47;51;45;32;42;50;47;33
1866.0;202;175;107;95;137;135;46;50;44;31;45;51;47;35
1872.0;201;177;101;99;137;134;50;49;45;32;46;51;44;34
1878.0;201;176;104;100;135;137;54;48;43;32;42;51;45;32
1884.0;202;176;103;98;134;137;54;50;44;32;46;49;42;33
1890.0;201;174;103;100;134;137;53;49;45;33;45;47;43;36
1896.0;200;174;103;100;133;137;56;51;44;33;42;47;46;34
1902.0;197;176;102;103;134;135;57;51;43;36;42;47;44;33
1908.0;201;177;98;104;132;141;56;54;38;37;38;46;46;32
1914.0;198;179;98;107;130;139;52;53;41;35;41;47;47;33
1920.0;196;178;98;107;129;141;53;50;41;40;45;43;46;33
1926.0;196;175;101;106;126;141;49;48;41;42;45;42;50;38
1932.0;196;175;104;110;125;136;50;50;38;43;46;43;48;36
1938.0;192;175;103;113;125;139;51;51;38;41;47;40;49;36
1944.0;188;176;104;111;123;138;51;54;36;45;45;40;48;41
1950.0;188;179;106;109;124;136;50;51;39;45;46;40;48;39
1956.0;186;179;107;111;121;134;50;51;39;43;44;44;48;43
1962.0;184;180;106;109;120;135;52;50;39;42;44;44;53;42
1968.0;182;181;103;114;121;134;51;50;43;41;44;45;53;38
1974.0;180;183;103;116;122;131;51;52;42;41;43;46;53;37
