#auto generated file!
1014.0;139;117;73;80;72;83;28;33;36;29;25;28;36;21
1020.0;139;119;75;80;73;78;27;31;35;34;24;27;36;22
1026.0;137;117;73;82;76;78;27;32;34;35;26;25;38;20
1032.0;137;116;70;81;78;80;26;34;33;35;27;27;37;19
1038.0;135;116;73;80;79;78;28;35;29;34;27;28;40;18
1044.0;137;119;73;80;80;78;26;34;30;33;27;29;39;15
1050.0;138;117;76;77;82;81;26;34;26;33;28;27;39;16
1056.0;137;119;74;78;80;80;26;33;25;32;29;32;37;18
1062.0;134;118;76;77;78;81;27;32;28;34;29;30;37;19
1068.0;133;120;75;75;78;82;27;32;27;32;29;31;38;21
1074.0;134;118;76;76;77;83;29;32;25;31;29;31;39;20
1080.0;136;117;75;77;78;82;30;31;26;33;28;30;38;19
1086.0;134;117;76;76;76;83;33;29;29;32;26;31;38;20
1092.0;134;119;75;77;75;84;34;27;27;31;24;32;41;20
1098.0;132;119;76;76;75;85;32;27;29;30;27;32;39;21
1104.0;133;120;77;74;73;83;33;29;27;30;30;31;38;22
1110.0;133;119;76;74;74;84;32;31;26;31;28;30;38;24
1116.0;133;122;76;74;76;83;32;32;26;31;26;30;34;25
1122.0;132;119;75;74;76;86;32;32;30;28;27;32;32;25
1128.0;130;117;75;72;75;84;35;32;29;30;27;33;33;28
1134.0;128;119;76;74;73;87;33;34;29;30;28;32;27;30
1140.0;129;119;73;73;73;86;35;32;30;32;29;31;26;32
1146.0;130;117;71;73;75;84;36;30;31;33;30;30;28;32
1152.0;130;118;71;72;73;88;34;27;30;32;31;31;29;34
1158.0;130;118;73;71;72;88;32;28;31;34;28;30;29;36
1164.0;129;119;73;71;72;89;31;29;34;32;28;29;27;37
1170.0;130;120;75;74;72;86;28;28;33;30;31;29;28;36
1176.0;130;125;74;74;72;86;30;26;34;25;28;34;26;36
1182.0;127;127;76;77;71;85;30;26;35;25;27;33;26;35
1188.0;125;126;76;75;72;86;31;29;37;24;27;33;23;36
1194.0;126;125;72;74;70;86;34;30;37;29;29;32;21;35
1200.0;126;124;76;74;70;84;32;31;37;28;28;34;21;35
1206.0;127;128;75;78;68;80;32;30;37;28;29;32;22;34
1212.0;128;130;74;76;67;80;32;29;36;28;30;31;24;35
1218.0;131;129;73;79;69;78;31;28;38;29;28;27;25;35
1224.0;132;130;74;78;69;78;32;25;41;28;27;28;24;34
1230.0;131;129;73;79;70;76;32;26;41;31;25;30;23;34
1236.0;130;132;74;78;66;76;33;28;40;29;25;32;25;32
1242.0;129;132;78;80;65;77;33;30;37;26;25;30;26;32
1248.0;132;133;78;79;66;75;33;30;37;24;25;29;26;33
1254.0;133;131;79;79;65;75;33;30;40;27;23;31;26;28
1260.0;132;129;80;80;63;75;30;30;43;28;25;30;29;26
1266.0;128;128;80;82;65;75;30;30;42;27;26;31;28;28
1272.0;126;126;81;82;67;75;30;31;42;25;27;30;29;29
1278.0;127;127;78;83;67;77;29;31;42;24;24;29;30;32
1284.0;127;128;78;85;67;78;32;30;41;25;25;27;27;30
1290.0;130;127;76;84;67;78;30;30;41;28;24;25;29;31
1296.0;131;128;75;83;68;80;32;29;36;30;23;26;29;30
1302.0;133;127;73;86;70;78;32;30;40;29;21;23;29;29
1308.0;135;128;71;86;72;78;32;29;41;29;20;23;29;27
1314.0;133;130;71;87;68;75;35;31;40;27;22;22;31;28
1320.0;133;131;71;88;68;74;34;33;40;26;26;22;27;27
1326.0;134;133;72;88;67;70;34;35;39;26;26;22;27;27
1332.0;137;134;70;89;67;70;35;35;38;22;27;21;27;28
1338.0;133;135;69;88;68;72;32;37;38;24;27;21;27;29
1344.0;133;134;68;88;69;74;30;36;38;24;28;20;29;29
1350.0;132;136;70;89;69;73;28;35;36;25;27;20;31;29
1356.0;134;137;70;90;68;73;29;31;33;26;29;21;30;29
1362.0;134;138;70;91;66;73;31;31;36;25;29;20;31;25
1368.0;133;138;72;93;67;73;30;30;36;25;29;21;29;24
1374.0;133;137;70;93;69;70;33;29;36;26;30;20;29;25
1380.0;134;138;69;91;68;69;36;29;37;26;32;20;28;23
1386.0;134;136;67;90;70;71;37;28;37;27;30;20;28;25
1392.0;131;136;66;91;70;72;36;29;38;26;28;20;31;26
1398.0;130;133;63;90;70;75;37;28;38;27;29;23;32;25
1404.0;130;134;61;90;69;73;37;30;37;28;29;24;32;26
1410.0;131;132;60;89;71;75;37;30;36;28;30;25;30;26
1416.0;132;136;59;90;72;75;35;30;36;26;30;27;27;25
1422.0;129;136;60;90;73;75;35;33;36;26;30;28;26;23
1428.0;126;137;62;90;75;76;35;32;35;26;28;27;29;22
1434.0;126;138;62;92;76;76;32;31;35;27;29;22;28;26
1440.0;127;140;62;91;76;75;31;27;37;25;28;24;29;28
1446.0;130;138;64;92;79;74;30;25;38;24;26;27;28;25
1452.0;129;140;67;90;78;73;32;25;35;23;28;26;28;26
1458.0;126;140;67;91;75;75;33;24;36;23;27;27;27;29
1464.0;125;139;67;92;75;73;32;23;36;24;28;27;28;31
1470.0;125;139;66;93;75;73;30;26;35;24;28;26;29;31
1476.0;124;137;66;94;76;73;29;26;34;25;27;25;33;31
1482.0;122;136;68;93;73;74;28;28;36;28;25;27;32;30
1488.0;122;137;69;93;73;72;28;29;38;25;28;28;30;28
1494.0;123;135;67;93;75;75;26;27;38;28;30;27;29;27
1500.0;123;133;69;95;74;73;26;30;40;28;29;26;29;25
1506.0;123;134;70;95;71;75;29;31;36;28;30;21;30;27
1512.0;123;133;71;92;71;76;30;31;37;26;29;23;29;29
1518.0;125;134;72;92;72;76;32;32;34;26;28;25;27;25
1524.0;126;133;72;94;73;76;33;31;32;27;28;26;28;21
1530.0;126;135;71;94;72;77;33;31;32;24;27;26;29;23
1536.0;127;135;71;94;72;76;34;32;31;22;29;26;28;23
1542.0;129;132;68;94;74;77;36;29;31;22;26;29;28;25
1548.0;129;133;68;92;77;77;34;31;28;23;28;30;27;23
1554.0;129;132;68;91;78;78;31;32;27;22;28;33;27;24
1560.0;130;135;68;91;79;77;29;32;25;22;31;31;27;23
1566.0;128;136;71;89;80;77;27;30;22;23;34;32;27;24
1572.0;127;137;69;89;78;77;30;32;24;24;31;31;28;23
1578.0;124;137;69;90;78;81;29;34;25;27;28;29;29;20
1584.0;126;135;69;90;79;79;30;31;24;26;29;28;31;23
1590.0;127;133;70;90;79;78;30;31;22;27;29;29;31;24
1596.0;125;132;65;89;80;76;30;34;23;30;28;26;35;27
1602.0;126;130;65;88;79;77;30;37;24;28;29;24;34;29
1608.0;125;130;67;86;79;78;28;40;22;28;27;22;36;32
1614.0;125;129;66;85;82;78;28;39;21;27;27;23;37;33
1620.0;126;130;66;86;81;77;29;36;25;29;28;23;31;33
1626.0;128;130;64;85;79;77;29;37;24;31;27;24;33;32
1632.0;128;130;63;89;81;76;27;38;24;32;28;23;32;29
1638.0;128;130;63;88;81;72;27;40;24;33;27;23;33;31
1644.0;128;134;62;90;83;73;25;38;22;35;26;22;31;31
1650.0;127;135;61;89;85;71;24;40;21;35;25;23;31;33
1656.0;127;136;62;87;87;72;24;39;21;35;25;23;29;33
1662.0;127;135;63;86;87;69;25;38;26;31;27;27;26;33
1668.0;130;138;64;82;89;71;26;36;24;29;27;27;25;32
1674.0;132;137;64;81;90;70;29;33;27;29;26;23;24;35
1680.0;132;136;61;79;91;69;29;35;27;28;26;27;25;35
1686.0;132;138;63;79;88;68;32;33;29;29;26;25;24;34
1692.0;131;139;60;79;87;68;37;35;28;28;28;26;22;32
1698.0;127;143;58;79;87;67;36;36;29;29;29;24;24;32
1704.0;126;144;59;80;88;66;36;36;27;28;30;24;23;33
1710.0;124;147;59;80;88;68;38;34;27;28;30;24;21;32
1716.0;122;142;56;80;87;69;41;36;26;29;32;27;24;29
1722.0;123;140;55;80;87;70;40;40;25;30;33;26;22;29
1728.0;121;141;57;78;88;69;40;40;26;30;33;26;24;27
1734.0;120;145;57;77;88;69;39;41;26;29;31;27;24;27
1740.0;119;145;58;76;87;67;41;39;26;29;30;26;28;29
1746.0;119;141;58;74;87;66;42;40;30;29;29;30;25;30
1752.0;119;139;58;72;88;65;45;39;30;29;31;30;25;30
1758.0;117;138;59;73;90;65;45;39;29;28;29;33;25;30
1764.0;120;140;57;73;88;67;46;39;27;27;30;31;24;31
1770.0;123;142;57;72;88;67;43;38;27;29;29;30;26;29
1776.0;124;142;58;72;89;66;42;39;28;29;28;32;23;28
1782.0;125;143;58;71;91;61;42;42;28;30;26;32;23;28
1788.0;126;143;58;70;89;62;41;42;29;28;26;32;24;30
1794.0;128;144;59;72;86;63;44;39;29;28;22;32;26;28
1800.0;130;141;59;73;83;64;46;40;27;27;23;30;27;30
1806.0;132;140;61;73;83;63;45;38;27;24;23;31;28;32
1812.0;133;140;60;75;85;62;43;38;27;28;23;29;27;30
1818.0;133;142;59;77;84;61;43;37;26;28;26;31;27;26
1824.0;135;141;61;76;84;61;41;37;31;27;29;28;24;25
1830.0;134;141;61;76;83;64;43;34;29;27;30;29;24;25
1836.0;133;140;62;76;83;65;42;33;29;28;32;28;23;26
1842.0;133;137;66;74;84;65;41;33;31;29;33;25;21;28
1848.0;133;136;65;74;88;64;40;31;35;29;30;24;20;31
1854.0;131;136;66;74;85;67;38;31;33;31;29;25;23;31
1860.0;129;135;66;74;86;70;36;29;34;34;28;26;23;30
1866.0;128;135;64;75;86;71;37;29;37;31;28;27;21;31
1872.0;129;133;63;74;87;72;35;30;36;32;28;29;21;31
1878.0;127;132;65;74;85;76;35;32;37;30;27;27;23;30
1884.0;125;130;65;75;87;78;34;30;37;30;26;27;24;32
1890.0;126;129;67;77;84;79;35;30;32;31;25;29;25;31
1896.0;126;129;68;77;85;77;32;31;31;31;25;29;24;35
1902.0;124;130;69;80;86;77;34;31;34;32;23;24;21;35
1908.0;125;130;70;80;86;76;30;31;36;31;26;25;19;35
1914.0;127;133;70;80;84;75;28;33;38;28;23;25;21;35
1920.0;126;132;71;77;84;74;29;35;39;27;23;26;22;35
1926.0;124;132;72;78;84;73;29;34;39;28;21;26;25;35
1932.0;124;134;70;79;85;74;28;34;40;27;21;25;27;32
1938.0;125;133;69;81;84;73;28;36;43;26;20;24;30;28
1944.0;125;132;69;80;85;74;29;35;40;26;21;27;30;27
1950.0;124;133;68;78;87;73;29;36;38;26;22;27;32;27
1956.0;124;133;67;78;86;74;31;33;38;25;23;27;33;28
1962.0;125;135;66;79;86;73;30;34;36;24;21;28;37;26
1968.0;123;137;65;79;88;76;27;35;37;23;25;28;34;23
1974.0;123;135;64;81;87;77;25;39;38;21;25;30;35;20
