#auto generated file!
330.0;19;27;19;16;21;24;10;7;8;7;15;11;6;10
336.0;19;27;20;15;22;23;11;7;7;7;16;9;6;11
342.0;20;27;20;15;23;22;12;7;7;7;15;8;7;10
348.0;21;27;19;15;22;22;12;8;7;7;13;10;7;10
354.0;22;26;20;15;22;21;13;8;9;6;11;10;8;9
360.0;22;27;20;14;21;21;13;8;9;6;11;10;9;9
366.0;22;27;20;13;23;22;12;8;12;6;8;10;8;9
372.0;22;27;20;13;23;21;12;8;12;7;7;10;9;9
378.0;22;27;20;13;23;20;11;9;12;8;7;10;9;9
384.0;22;28;19;12;24;19;10;9;13;7;8;10;10;9
390.0;22;28;19;13;24;19;10;9;12;7;8;11;8;10
396.0;22;29;21;14;24;18;10;9;12;7;7;11;7;9
402.0;22;29;21;14;23;18;10;9;12;8;7;11;8;8
408.0;23;28;21;14;21;18;10;8;13;8;7;12;9;8
414.0;24;28;21;14;20;18;10;7;14;8;5;13;9;9
420.0;24;28;21;14;21;18;10;7;14;8;5;13;9;8
426.0;26;27;22;14;20;19;11;7;11;8;5;13;8;9
432.0;26;26;23;15;19;19;10;8;9;9;6;13;9;8
438.0;25;26;22;15;20;18;10;8;9;9;7;13;10;8
444.0;25;26;22;15;20;19;10;8;9;8;8;13;10;7
450.0;27;26;23;15;21;18;9;8;8;6;8;12;10;9
456.0;26;26;24;15;22;18;10;9;7;7;8;12;9;7
462.0;26;27;24;14;22;18;9;9;7;7;9;11;10;7
468.0;26;26;24;15;22;18;9;9;8;8;9;10;10;6
474.0;23;27;26;16;22;18;7;9;8;8;9;11;10;6
480.0;23;27;26;16;23;17;8;10;8;9;9;9;10;5
486.0;22;29;24;17;23;17;8;7;9;9;9;9;10;7
492.0;22;29;24;17;23;17;8;7;9;9;9;9;10;7
498.0;22;25;23;17;23;17;9;9;9;12;9;10;8;7
504.0;23;24;22;17;23;17;10;10;8;11;10;11;8;6
510.0;24;23;24;16;22;17;8;10;8;12;10;11;9;6
516.0;23;23;24;16;22;18;10;9;8;12;10;10;8;7
522.0;23;23;24;16;22;17;9;11;7;12;10;10;8;8
528.0;23;23;24;15;23;16;9;11;7;11;10;11;8;9
534.0;22;23;24;15;23;16;10;12;7;11;11;9;8;9
540.0;21;23;23;15;24;16;10;11;7;11;12;9;7;11
546.0;20;23;23;15;24;15;12;11;7;11;12;8;8;11
552.0;20;23;22;16;26;15;12;11;7;11;12;8;6;11
558.0;21;23;23;16;25;15;12;11;7;11;11;8;6;11
564.0;21;24;23;16;25;14;11;12;8;11;10;8;7;10
570.0;21;24;24;15;25;14;11;12;8;11;10;8;7;10
576.0;21;24;25;14;25;14;11;14;8;11;9;7;8;9
582.0;22;24;24;14;25;15;11;14;7;10;7;9;8;10
588.0;22;24;24;14;24;15;11;14;6;12;7;9;8;10
594.0;21;24;26;14;22;16;10;14;6;13;8;9;8;9
600.0;19;24;28;14;21;17;10;13;7;11;9;9;9;9
606.0;18;24;28;13;23;17;9;13;7;12;9;10;8;9
612.0;19;25;26;13;22;18;9;12;8;11;10;10;9;8
618.0;19;25;28;13;23;18;9;13;9;11;7;10;7;8
624.0;19;25;28;13;23;17;9;12;10;11;6;10;7;10
630.0;18;26;28;13;23;16;9;10;12;11;7;9;8;10
636.0;17;27;28;13;22;15;8;11;11;14;7;10;7;10
642.0;17;28;27;13;23;15;8;11;11;14;7;9;7;10
648.0;17;27;26;13;23;15;7;12;13;14;7;9;7;10
654.0;17;28;25;14;23;15;7;11;12;14;8;9;8;9
660.0;18;28;25;15;23;15;7;11;12;13;8;9;7;9
666.0;18;28;24;15;24;16;7;12;11;12;8;8;7;10
672.0;18;29;23;15;23;16;9;12;11;12;8;7;5;12
678.0;18;30;24;16;21;16;9;12;10;12;9;7;6;10
684.0;17;30;23;16;23;17;10;13;10;8;9;7;7;10
690.0;18;29;23;16;24;17;10;13;9;9;7;8;8;9
696.0;18;30;23;16;22;17;11;12;8;10;7;8;8;10
702.0;19;30;23;15;22;18;11;12;8;9;7;7;9;10
708.0;19;29;23;16;22;20;11;11;8;7;8;7;9;10
714.0;19;31;23;16;23;20;10;12;7;7;8;6;8;10
720.0;19;31;23;16;23;19;10;12;7;7;8;6;9;10
726.0;20;28;22;17;23;20;11;12;6;7;8;6;9;11
732.0;20;28;22;16;23;19;11;11;5;9;9;6;9;12
738.0;21;28;21;15;23;20;12;11;4;8;9;7;8;13
744.0;21;28;21;15;23;20;14;11;4;8;7;7;7;14
750.0;21;28;21;15;22;21;15;12;4;8;7;6;6;14
756.0;22;27;21;16;21;21;14;12;5;8;7;8;6;12
762.0;22;27;21;16;21;21;14;12;5;8;7;9;6;11
768.0;23;27;21;15;21;22;14;11;5;8;6;9;7;11
774.0;24;27;19;15;22;23;13;10;4;7;7;10;7;12
780.0;24;28;19;16;21;23;12;10;4;7;7;10;7;12
786.0;23;28;19;16;21;22;12;10;4;8;7;10;8;12
792.0;23;28;19;16;21;22;13;10;4;7;7;10;7;13
798.0;23;28;19;16;22;22;12;9;6;7;6;10;7;13
804.0;24;25;18;16;22;23;13;8;6;8;6;9;7;15
810.0;25;24;18;16;21;22;13;9;6;8;6;9;7;16
816.0;24;24;18;15;21;21;13;10;7;8;7;9;8;15
822.0;25;23;17;16;23;21;13;9;8;7;9;8;7;14
828.0;24;21;17;17;22;23;12;10;9;7;8;8;9;13
834.0;24;21;19;15;22;22;14;9;9;5;11;7;9;13
840.0;22;22;19;15;22;22;12;7;10;5;12;8;10;14
846.0;22;22;19;17;22;22;11;5;10;5;12;9;10;14
852.0;22;22;19;17;20;22;12;4;10;6;12;9;10;15
858.0;22;21;18;18;20;23;11;6;10;6;13;9;10;13
864.0;22;22;18;17;21;23;12;7;8;7;13;8;9;13
870.0;22;22;18;17;21;23;13;6;8;7;14;8;9;12
876.0;22;22;18;19;21;22;12;6;8;8;14;8;8;12
882.0;22;22;18;19;21;22;14;6;9;7;13;8;8;11
888.0;21;23;16;20;22;22;14;6;8;7;13;8;9;11
894.0;21;23;16;20;23;22;14;5;6;7;14;9;9;11
900.0;20;25;15;21;25;19;14;6;6;7;14;9;7;12
906.0;20;25;15;21;26;19;14;7;5;8;15;8;7;10
912.0;20;26;16;21;26;19;14;7;4;8;14;7;7;11
918.0;21;27;17;19;24;21;14;7;5;9;12;8;5;11
924.0;22;25;17;20;22;22;13;6;6;9;12;8;6;12
930.0;23;25;17;19;22;23;13;7;6;9;12;8;5;11
936.0;23;25;15;19;22;24;13;7;6;9;12;8;6;11
942.0;24;25;15;19;22;24;12;7;8;9;10;9;6;10
948.0;24;25;14;19;22;25;13;6;8;9;10;10;5;10
954.0;25;26;14;19;23;25;12;4;8;9;10;10;5;10
960.0;25;24;14;19;22;27;13;5;8;8;11;9;5;10
966.0;25;24;15;19;23;27;14;5;8;8;10;9;4;9
972.0;25;25;14;19;23;27;14;6;7;9;10;9;4;8
978.0;25;25;15;19;24;28;13;6;7;7;10;9;4;8
984.0;27;24;15;19;24;28;14;6;7;7;10;7;6;6
990.0;27;24;14;20;23;29;13;6;7;7;10;7;7;6
996.0;27;24;14;20;24;29;12;7;7;8;10;5;7;6
1002.0;31;25;14;19;24;29;12;5;6;7;10;6;7;5
1008.0;30;25;14;18;24;28;12;5;6;7;12;6;9;4
1014.0;31;25;14;18;24;29;12;5;6;7;11;6;9;3
1020.0;30;27;14;18;24;29;11;5;7;7;12;5;7;4
1026.0;30;27;14;18;24;29;11;5;6;7;12;5;8;4
1032.0;29;28;15;17;24;30;11;5;7;7;11;5;7;4
1038.0;30;28;14;17;22;29;10;5;8;7;12;6;7;5
1044.0;30;28;14;17;22;29;12;5;7;7;12;6;7;4
1050.0;30;28;14;17;23;28;12;5;7;7;12;6;7;4
1056.0;30;29;14;16;24;27;12;5;7;6;12;7;7;4
1062.0;31;29;13;17;24;26;11;5;6;7;13;7;7;4
1068.0;31;28;12;17;25;26;11;5;6;8;13;7;7;4
1074.0;31;28;12;16;25;27;11;5;6;8;12;7;8;4
1080.0;31;28;12;16;26;27;11;5;6;8;14;5;7;4
1086.0;32;28;11;17;25;25;12;4;6;10;15;4;8;3
1092.0;31;27;12;18;25;25;12;4;6;10;14;4;9;3
1098.0;30;28;13;18;24;25;12;4;7;10;14;4;8;3
1104.0;30;29;13;18;22;27;12;3;7;10;14;4;8;3
1110.0;29;30;12;18;22;27;12;4;7;10;13;4;8;4
1116.0;29;31;12;18;21;26;12;4;6;10;14;5;9;3
1122.0;28;30;12;20;23;26;12;4;7;10;13;5;7;3
1128.0;28;30;13;21;23;25;12;4;7;8;13;6;7;3
1134.0;27;30;14;21;24;25;10;4;8;10;12;6;6;3
1140.0;27;30;15;21;25;24;12;4;7;10;9;6;6;4
1146.0;27;31;15;21;25;23;11;4;8;9;9;7;6;4
1152.0;27;31;16;21;23;23;11;4;8;9;9;8;6;4
1158.0;27;32;15;21;22;22;10;4;9;10;10;8;5;5
1164.0;27;33;14;19;22;22;9;5;10;10;10;9;5;5
1170.0;26;32;13;20;22;24;9;5;9;10;9;9;7;5
1176.0;26;29;14;20;21;24;9;5;10;11;9;9;7;6
1182.0;26;28;16;20;23;25;8;5;10;10;8;9;7;5
1188.0;27;28;16;20;22;25;8;5;11;9;8;7;9;5
1194.0;28;27;16;19;22;27;8;5;11;9;8;7;8;5
1200.0;28;27;16;19;21;26;8;5;11;10;8;9;7;5
1206.0;29;28;17;19;21;25;9;5;11;9;8;9;5;5
1212.0;27;27;17;19;21;25;9;6;12;10;9;8;5;5
1218.0;26;27;18;18;19;24;9;6;12;11;10;8;5;7
1224.0;26;27;19;19;19;24;9;7;12;11;10;7;4;6
1230.0;26;27;20;21;19;23;10;6;11;10;11;7;4;5
1236.0;25;27;19;21;19;25;10;6;12;10;11;6;4;5
1242.0;26;27;20;21;20;25;10;6;10;10;12;5;4;4
1248.0;27;30;18;22;20;26;9;5;10;9;11;4;5;4
1254.0;28;31;18;22;20;23;8;5;9;9;11;7;4;5
1260.0;30;31;19;22;20;21;8;5;8;8;11;8;4;5
1266.0;30;32;19;22;20;21;8;6;7;8;10;7;5;5
1272.0;31;32;19;24;19;21;8;5;6;7;8;8;7;5
1278.0;30;32;20;24;19;21;7;5;6;7;8;8;7;6
1284.0;31;33;22;23;20;21;5;3;6;7;7;8;9;5
1290.0;31;33;23;23;20;19;5;3;6;8;7;8;9;5
1296.0;31;33;23;23;20;18;4;3;7;8;8;9;8;5
1302.0;32;33;23;23;20;19;4;5;6;8;7;8;7;5
1308.0;34;33;23;22;21;18;4;5;7;8;5;8;7;5
1314.0;34;33;24;22;21;18;4;5;7;7;5;8;7;5
1320.0;35;32;25;21;22;18;4;5;8;5;5;7;8;5
1326.0;35;33;25;22;20;18;4;6;8;5;4;8;7;5
1332.0;36;33;25;21;21;18;4;5;8;4;4;9;7;5
1338.0;36;32;26;21;20;18;5;6;8;3;4;9;6;6
1344.0;36;31;25;21;19;18;5;6;8;4;4;9;7;7
1350.0;36;32;26;19;19;18;5;6;7;3;5;10;7;7
1356.0;36;31;26;19;21;18;5;4;6;3;6;10;8;7
1362.0;36;30;26;18;21;18;6;5;7;1;6;9;9;8
1368.0;36;30;28;17;18;17;5;5;8;1;6;10;11;8
1374.0;38;30;29;15;18;16;6;5;8;1;7;10;10;7
1380.0;38;30;27;15;17;15;7;5;7;1;7;12;13;6
1386.0;38;29;26;16;18;14;7;5;9;2;9;10;11;6
1392.0;37;29;25;16;19;14;8;4;9;2;10;10;11;6
1398.0;36;30;25;14;20;16;7;4;9;2;8;10;11;8
1404.0;35;31;25;16;20;16;7;4;8;2;10;8;10;8
1410.0;37;30;25;15;20;16;7;4;8;2;9;9;10;8
1416.0;37;31;25;13;21;16;6;5;8;2;9;9;9;9
1422.0;37;31;24;14;21;17;7;5;8;3;9;7;7;10
1428.0;36;31;24;14;21;17;7;5;8;5;9;6;7;10
1434.0;36;32;24;15;20;16;8;5;8;5;9;6;7;9
1440.0;36;32;24;15;19;15;8;5;8;6;9;7;7;9
1446.0;36;32;23;15;19;14;7;5;8;6;11;7;7;10
1452.0;35;33;23;15;20;14;7;5;7;7;11;7;7;9
1458.0;36;33;25;13;21;13;6;7;7;7;9;7;8;8
1464.0;36;33;24;13;21;13;7;7;7;7;9;7;8;8
1470.0;36;33;25;13;21;13;6;7;7;7;9;7;8;8
1476.0;36;33;24;11;21;14;7;8;7;8;8;7;8;8
1482.0;36;32;25;11;21;14;9;7;7;7;8;7;8;8
1488.0;36;32;25;12;21;14;8;7;7;6;9;7;8;8
1494.0;36;32;25;12;20;13;8;6;7;6;9;10;7;9
1500.0;35;32;24;12;21;13;8;7;6;6;9;10;8;9
1506.0;35;33;23;12;21;14;8;8;6;7;7;11;8;7
1512.0;36;33;22;12;20;13;8;8;6;7;6;13;8;8
1518.0;34;34;22;12;21;13;7;8;6;8;6;11;8;10
1524.0;34;34;22;14;21;12;7;7;6;8;5;11;8;11
1530.0;34;34;21;14;21;12;7;8;6;7;6;11;8;11
1536.0;34;34;21;14;21;12;7;8;5;8;6;11;8;11
1542.0;35;34;21;14;21;12;7;8;5;8;7;10;7;11
1548.0;33;34;22;14;22;14;9;8;5;8;7;7;7;10
1554.0;33;32;22;15;22;15;10;7;4;8;7;8;7;10
1560.0;33;32;22;15;22;15;9;9;4;8;7;8;6;10
1566.0;35;33;22;15;22;14;8;10;4;6;8;6;6;11
1572.0;35;32;22;15;22;16;8;9;4;6;8;5;6;12
1578.0;37;31;22;16;23;16;7;9;4;6;7;5;5;12
1584.0;37;31;21;16;22;15;6;11;4;7;8;5;4;13
1590.0;38;31;20;16;22;14;6;11;4;7;8;5;5;13
1596.0;37;31;19;16;21;16;4;11;6;8;6;7;5;13
1602.0;37;33;19;16;20;16;3;10;6;9;6;7;5;13
1608.0;35;33;19;16;20;15;5;10;7;9;6;8;5;12
1614.0;34;33;19;15;20;15;4;11;7;11;6;8;5;12
1620.0;33;33;19;14;20;15;6;10;7;12;6;7;5;13
1626.0;33;33;19;14;20;15;6;10;8;11;6;7;5;13
1632.0;33;33;19;14;20;15;6;10;6;11;5;8;6;14
1638.0;33;33;19;14;19;14;6;11;6;11;5;8;8;13
1644.0;33;34;20;14;19;13;6;11;6;11;4;8;8;13
1650.0;35;33;20;16;21;13;5;10;7;10;4;8;6;12
1656.0;35;34;20;16;22;14;5;8;7;9;4;9;5;12
1662.0;35;34;20;16;22;14;5;8;7;9;4;8;5;13
1668.0;35;33;21;15;22;14;5;8;6;10;5;9;5;12
1674.0;36;33;21;16;21;13;7;8;4;10;5;10;4;12
1680.0;36;34;20;15;21;14;7;11;4;9;5;9;3;12
1686.0;36;35;18;16;21;14;7;11;4;9;5;8;3;13
1692.0;36;35;19;16;21;14;7;11;4;8;5;8;3;13
1698.0;35;35;19;16;21;14;7;10;5;10;5;8;3;12
1704.0;34;34;19;16;20;14;10;10;5;10;5;7;4;12
1710.0;34;34;18;15;20;16;11;10;5;10;5;6;3;13
1716.0;33;34;18;15;21;16;11;12;5;9;4;6;3;13
1722.0;33;34;18;15;21;16;12;12;5;9;4;6;3;12
1728.0;34;33;18;15;21;15;13;11;5;9;4;6;5;11
1734.0;34;33;18;15;21;15;13;11;5;9;4;6;5;11
1740.0;35;33;17;15;23;15;13;10;5;8;4;5;5;12
1746.0;34;34;16;15;24;16;12;9;5;8;5;5;5;12
1752.0;34;34;17;15;23;16;12;8;5;8;6;5;5;12
1758.0;34;36;17;15;22;17;12;7;4;8;6;5;5;12
1764.0;33;37;17;15;23;19;12;7;4;8;5;5;4;11
1770.0;33;38;16;14;23;19;11;6;4;8;5;6;7;10
1776.0;33;38;15;14;24;18;11;6;4;9;5;7;7;9
1782.0;33;38;15;14;24;18;11;6;4;10;6;7;7;7
1788.0;33;38;15;13;23;18;10;7;4;10;6;9;8;6
1794.0;33;38;14;13;23;19;10;6;4;9;6;11;7;7
1800.0;32;39;13;14;23;20;9;5;6;9;5;9;7;9
1806.0;32;38;14;16;23;19;9;5;6;8;6;8;7;9
1812.0;32;37;14;16;24;19;9;5;7;7;6;8;7;9
1818.0;32;39;14;16;23;19;9;5;8;7;6;8;6;8
1824.0;32;39;14;15;23;19;11;5;7;7;6;9;6;7
1830.0;32;37;14;14;23;20;10;5;9;7;6;11;5;7
1836.0;31;37;13;13;24;19;11;3;9;8;7;12;6;7
1842.0;32;38;14;13;23;18;11;2;9;8;6;12;6;8
1848.0;32;38;14;12;23;18;11;4;8;8;5;12;7;8
1854.0;30;38;13;10;24;19;11;5;6;8;8;13;7;8
1860.0;29;38;13;10;23;19;11;5;7;8;9;13;7;8
1866.0;29;38;15;10;23;21;11;5;7;7;9;12;5;8
1872.0;29;37;14;11;24;21;11;6;7;7;9;11;6;7
1878.0;27;37;14;11;24;21;11;6;8;7;10;11;6;7
1884.0;27;37;15;11;22;22;9;6;8;8;10;10;7;8
1890.0;27;37;15;11;22;23;7;6;9;8;11;9;7;8
1896.0;28;37;15;10;19;26;6;6;9;8;11;9;7;9
1902.0;28;36;16;9;19;25;6;6;9;8;10;10;9;9
1908.0;28;37;16;9;19;24;7;6;9;8;10;10;8;9
1914.0;27;38;15;10;19;23;8;6;10;8;9;10;8;9
1920.0;27;38;14;11;19;22;9;7;9;9;8;10;8;9
1926.0;26;37;15;12;20;22;9;7;9;8;8;10;8;9
1932.0;25;37;15;12;22;21;9;7;10;8;7;10;8;9
1938.0;25;37;15;13;22;21;10;6;10;7;7;10;8;9
1944.0;25;36;15;12;24;22;11;6;10;7;8;10;7;7
1950.0;26;37;16;11;22;22;10;6;10;8;8;9;8;7
1956.0;26;36;17;10;22;22;9;6;10;9;8;9;8;8
1962.0;26;36;15;10;21;23;10;6;12;9;8;9;7;8
1968.0;26;35;15;10;20;23;10;7;10;9;7;11;8;9
1974.0;27;35;15;10;20;23;10;8;9;9;7;10;8;9
