#auto generated file!
336.0;33;34;24;23;10;23;8;2;5;7;8;8;10;5
342.0;33;33;24;23;10;23;8;1;6;8;8;8;10;5
348.0;33;32;24;22;10;23;10;2;5;8;9;8;9;5
354.0;33;32;24;22;11;23;10;2;5;7;9;8;9;5
360.0;34;32;23;22;11;23;10;2;5;7;9;8;9;5
366.0;34;31;22;22;11;23;10;3;4;7;11;9;9;4
372.0;33;31;22;21;11;23;11;3;5;7;10;9;10;4
378.0;32;32;22;22;11;21;10;4;6;6;10;9;10;5
384.0;29;33;21;22;11;22;10;4;6;6;9;9;13;5
390.0;32;32;19;22;12;22;8;5;6;6;9;9;13;5
396.0;33;33;19;21;12;22;8;4;6;6;9;9;13;5
402.0;34;32;20;20;13;23;7;4;6;6;9;9;13;4
408.0;35;32;20;20;13;23;9;4;6;6;8;9;12;3
414.0;34;32;21;21;14;22;8;4;7;6;8;8;11;4
420.0;34;32;21;21;13;22;8;5;7;6;9;7;11;4
426.0;33;32;21;21;13;22;9;5;7;5;9;7;11;5
432.0;33;32;21;23;12;21;8;5;9;6;8;7;10;5
438.0;34;32;23;24;11;21;7;4;9;6;8;6;10;5
444.0;33;33;22;25;11;21;7;4;9;7;8;6;9;5
450.0;35;33;23;23;10;21;7;4;8;7;8;6;9;6
456.0;35;33;23;22;10;21;7;4;9;7;7;6;10;6
462.0;34;32;23;23;11;21;6;3;9;7;8;4;10;9
468.0;34;33;23;23;11;21;6;3;8;7;8;4;10;9
474.0;33;34;22;25;11;21;7;3;8;7;7;4;10;8
480.0;33;35;21;25;12;22;7;3;8;7;7;4;10;6
486.0;34;35;20;25;12;23;6;3;8;6;7;6;8;7
492.0;34;36;21;25;12;22;6;4;8;5;6;7;8;6
498.0;35;37;20;25;12;22;5;4;7;5;6;7;9;6
504.0;34;37;19;24;12;22;5;5;10;6;6;7;7;6
510.0;35;38;18;23;11;22;5;6;10;6;5;9;6;6
516.0;33;39;17;21;11;23;6;6;10;7;5;9;8;5
522.0;34;39;17;20;11;22;6;6;10;7;6;9;8;5
528.0;34;39;18;20;11;22;6;6;10;6;6;8;9;5
534.0;35;39;18;19;11;22;6;6;10;6;6;8;9;5
540.0;35;39;19;20;10;22;6;6;10;6;5;8;9;5
546.0;37;40;18;20;11;21;6;6;9;6;5;8;8;5
552.0;36;41;17;20;11;21;5;7;9;7;3;7;9;7
558.0;38;41;17;20;11;20;6;8;8;7;3;7;8;6
564.0;38;41;17;19;11;20;6;8;8;7;3;8;8;6
570.0;38;39;17;19;9;20;6;11;9;7;5;8;8;4
576.0;37;39;16;20;9;21;5;11;10;6;6;7;9;4
582.0;36;39;16;20;9;21;6;12;9;7;5;8;8;4
588.0;36;39;17;20;9;21;5;11;9;6;6;9;8;4
594.0;36;39;17;20;9;21;5;11;9;6;6;9;8;4
600.0;36;39;17;20;9;21;5;12;9;5;6;9;8;4
606.0;36;38;17;21;9;22;5;11;8;5;6;9;8;5
612.0;37;38;17;22;10;22;6;12;7;6;6;6;7;4
618.0;37;40;17;21;9;22;7;12;7;6;6;6;7;3
624.0;38;39;17;21;9;22;8;12;7;6;6;5;6;4
630.0;38;37;17;22;9;21;8;11;7;5;6;7;7;5
636.0;37;38;18;22;9;21;8;11;6;5;6;7;6;6
642.0;38;39;19;23;9;19;7;10;6;5;6;7;6;6
648.0;37;38;19;23;9;19;6;10;7;5;6;7;7;7
654.0;35;37;19;24;11;21;6;10;7;5;5;7;6;7
660.0;36;36;20;24;10;20;6;9;7;6;5;9;5;7
666.0;34;36;20;24;11;22;6;10;6;5;5;9;5;7
672.0;35;35;20;25;11;22;8;10;6;4;5;8;5;6
678.0;36;34;20;25;12;22;8;10;6;4;5;7;5;6
684.0;36;34;20;25;12;21;9;10;6;4;5;7;5;6
690.0;36;33;20;25;13;20;9;11;6;4;5;7;5;6
696.0;34;33;21;25;13;22;9;10;6;3;5;7;6;6
702.0;35;32;21;25;13;23;10;9;6;3;5;6;6;6
708.0;35;31;21;26;13;24;10;7;6;3;5;6;7;6
714.0;33;33;20;25;14;24;9;5;7;3;6;6;7;8
720.0;33;32;20;24;15;24;10;5;6;4;6;6;7;8
726.0;34;30;18;24;15;23;10;5;7;6;6;6;7;9
732.0;34;30;18;24;16;23;10;5;7;6;6;6;6;9
738.0;34;30;19;25;14;23;9;5;7;6;6;6;6;10
744.0;32;30;20;24;15;23;10;5;7;6;6;7;6;9
750.0;31;31;20;24;16;21;10;6;8;6;6;6;6;9
756.0;30;30;21;26;16;21;11;6;8;6;5;5;7;8
762.0;30;29;20;26;15;21;11;6;8;5;6;6;7;10
768.0;31;29;21;26;14;22;9;5;8;7;4;7;8;9
774.0;30;29;21;27;14;22;10;5;8;7;4;7;7;9
780.0;31;29;21;28;15;21;10;5;8;6;3;7;7;9
786.0;31;29;20;28;14;21;10;5;8;7;3;7;8;9
792.0;30;32;20;28;14;21;10;4;8;6;3;6;9;9
798.0;29;32;21;27;15;21;9;5;7;6;5;6;9;8
804.0;29;31;23;27;14;21;10;6;7;6;4;5;9;8
810.0;30;30;23;27;15;20;10;7;7;6;4;5;9;7
816.0;32;31;23;28;15;18;9;6;8;5;5;5;9;6
822.0;32;31;22;28;16;17;9;6;9;5;5;5;9;6
828.0;33;31;21;27;16;17;12;6;9;5;5;4;8;6
834.0;32;31;21;25;16;17;11;5;10;6;6;5;7;8
840.0;31;31;20;26;16;16;11;5;10;6;8;5;7;8
846.0;32;32;20;25;16;17;11;4;11;6;5;5;8;8
852.0;31;32;21;26;16;17;10;5;10;6;6;4;9;7
858.0;31;33;20;25;16;18;10;5;9;6;7;4;9;7
864.0;31;34;20;25;16;18;10;5;9;6;6;4;9;7
870.0;31;35;19;25;16;17;9;5;9;7;6;5;9;7
876.0;29;35;18;25;18;17;11;4;10;8;6;4;8;7
882.0;29;35;19;24;20;18;8;4;11;8;4;5;8;7
888.0;28;35;19;24;16;17;9;5;9;9;8;5;9;7
894.0;30;35;20;23;16;16;9;5;9;8;9;5;9;6
900.0;30;35;21;23;16;16;9;5;9;7;8;6;9;6
906.0;30;34;22;23;15;16;8;6;8;7;8;6;11;6
912.0;30;34;22;22;15;17;9;6;7;7;8;5;12;6
918.0;29;34;22;22;16;17;9;5;7;7;7;5;12;8
924.0;30;35;22;21;16;17;8;5;7;6;8;5;12;8
930.0;31;35;22;21;17;17;9;5;8;6;5;4;13;7
936.0;31;38;21;20;18;15;10;6;8;6;6;3;13;5
942.0;31;38;21;21;19;13;11;6;8;6;7;2;12;5
948.0;31;40;19;20;19;13;12;6;8;7;7;3;11;4
954.0;31;40;19;20;21;13;11;6;9;7;7;3;9;4
960.0;32;40;19;20;21;13;11;6;9;6;7;3;9;4
966.0;32;41;18;19;19;13;11;6;9;7;7;3;10;5
972.0;32;41;17;17;19;14;11;7;8;8;6;3;11;6
978.0;32;40;18;17;20;13;9;7;8;9;7;2;12;6
984.0;32;41;20;15;19;14;9;8;8;10;7;2;10;5
990.0;32;41;20;14;19;16;9;8;8;10;7;2;10;4
996.0;32;40;20;14;19;14;10;8;8;10;8;3;10;4
1002.0;31;40;20;13;22;14;10;7;8;10;8;3;10;4
1008.0;31;40;19;13;24;15;11;8;4;10;7;4;10;4
1014.0;31;40;19;13;25;15;11;7;4;10;6;5;9;5
1020.0;31;39;19;12;23;15;12;9;4;11;6;4;10;5
1026.0;32;39;19;10;23;15;12;9;4;11;5;5;11;5
1032.0;32;40;19;11;22;15;12;9;4;11;5;4;10;6
1038.0;32;39;18;11;23;16;12;10;3;11;5;4;10;6
1044.0;32;37;19;11;23;16;11;10;3;12;4;4;11;7
1050.0;32;37;19;11;23;16;11;10;3;12;4;4;11;7
1056.0;32;37;19;12;23;16;11;10;3;11;3;4;11;8
1062.0;33;37;19;12;24;16;11;7;3;11;3;5;11;8
1068.0;32;37;19;12;24;16;10;10;4;12;3;5;11;5
1074.0;31;38;19;11;24;19;9;8;4;12;3;5;11;6
1080.0;32;38;17;11;23;21;9;6;5;13;3;6;9;7
1086.0;34;40;16;10;22;19;9;4;6;13;5;7;9;6
1092.0;35;40;15;11;22;19;8;4;7;12;5;7;9;6
1098.0;35;41;15;11;22;19;8;4;7;11;5;7;9;6
1104.0;34;41;15;12;22;19;9;4;6;9;6;7;10;6
1110.0;35;41;15;11;21;20;9;5;6;9;5;7;12;4
1116.0;34;41;15;11;21;20;9;5;6;9;5;7;13;4
1122.0;32;41;14;11;21;20;9;6;8;10;4;8;13;3
1128.0;32;41;13;14;20;20;9;6;8;9;4;9;12;3
1134.0;32;40;12;12;20;21;10;7;8;9;5;9;12;3
1140.0;32;40;12;12;20;21;10;6;8;10;5;9;11;4
1146.0;32;40;11;12;19;20;10;8;9;10;6;9;10;4
1152.0;31;40;13;11;19;20;10;8;9;10;6;10;8;5
1158.0;31;40;15;10;20;19;10;7;9;10;7;9;8;5
1164.0;31;40;15;10;19;19;9;8;9;11;8;8;8;5
1170.0;30;38;15;9;20;19;9;9;9;11;8;8;10;5
1176.0;31;38;15;9;19;18;9;9;9;13;8;7;9;6
1182.0;30;40;15;9;19;19;8;9;8;12;7;8;10;6
1188.0;29;40;17;9;19;19;7;9;7;12;7;9;10;6
1194.0;30;38;14;9;19;19;7;9;8;13;7;11;10;6
1200.0;30;38;14;9;20;19;6;10;8;13;7;11;9;6
1206.0;29;37;14;8;24;20;5;11;8;12;7;12;8;5
1212.0;29;35;14;8;24;20;5;10;7;12;9;12;10;5
1218.0;28;36;16;9;23;22;6;10;6;13;9;10;8;4
1224.0;28;35;16;10;23;22;5;8;6;14;10;10;9;4
1230.0;29;35;14;12;22;22;5;8;6;14;10;10;9;4
1236.0;29;34;14;12;22;22;5;8;6;15;10;10;9;4
1242.0;29;35;15;12;23;23;5;8;6;14;8;9;9;4
1248.0;29;35;15;13;22;24;5;7;6;14;8;9;9;4
1254.0;28;36;15;13;22;25;5;7;6;13;8;9;9;4
1260.0;28;36;15;13;22;23;5;8;6;13;8;10;8;5
1266.0;28;37;16;14;22;22;5;9;4;11;8;10;9;5
1272.0;28;37;16;14;22;22;5;9;4;9;8;11;10;5
1278.0;28;37;16;14;22;22;5;9;3;9;8;11;11;5
1284.0;29;37;15;15;21;23;4;9;3;9;8;11;11;5
1290.0;28;36;15;16;21;23;5;7;4;9;8;11;12;5
1296.0;29;36;15;16;21;24;4;7;4;9;7;11;12;5
1302.0;29;37;14;17;21;24;4;6;3;9;7;12;12;5
1308.0;31;37;14;17;20;22;4;4;3;9;7;16;10;6
1314.0;31;37;14;16;20;21;5;4;3;9;7;16;11;6
1320.0;31;37;15;16;19;21;5;4;3;8;9;15;12;5
1326.0;31;36;13;17;20;21;7;6;3;8;9;14;11;4
1332.0;31;36;13;16;20;21;7;6;4;9;9;14;10;4
1338.0;30;35;15;16;20;20;7;6;6;9;9;14;9;4
1344.0;31;35;15;16;20;21;6;5;7;7;10;15;8;4
1350.0;31;33;15;16;19;21;7;5;7;9;10;15;7;5
1356.0;31;33;15;16;19;21;7;5;7;9;10;14;7;6
1362.0;30;34;15;15;18;21;8;6;7;9;11;13;7;6
1368.0;30;32;15;15;19;21;7;6;8;9;13;13;6;6
1374.0;30;32;15;16;19;21;7;5;9;9;13;11;6;7
1380.0;30;32;15;17;19;20;7;6;10;7;13;12;5;7
1386.0;29;31;15;17;20;20;7;6;9;8;12;12;6;8
1392.0;30;31;16;19;19;21;7;5;8;7;11;12;6;8
1398.0;30;31;16;19;20;21;6;5;7;6;12;13;6;8
1404.0;30;32;17;18;20;21;6;5;7;6;12;12;6;8
1410.0;30;30;16;17;20;21;6;6;8;7;14;12;5;8
1416.0;30;29;17;17;19;20;8;6;8;8;12;13;5;8
1422.0;32;29;17;17;19;20;8;5;8;8;12;12;5;8
1428.0;34;31;16;16;20;21;6;3;8;8;12;11;6;8
1434.0;34;29;16;16;20;20;9;5;8;8;11;14;4;6
1440.0;34;29;16;16;23;19;7;6;8;7;11;13;4;7
1446.0;35;30;16;16;22;19;7;8;6;7;11;12;5;6
1452.0;36;30;16;16;22;19;7;8;6;6;11;12;5;6
1458.0;33;30;16;16;22;18;8;8;6;7;11;13;6;6
1464.0;33;31;15;15;23;19;9;8;5;6;11;12;6;7
1470.0;33;32;15;14;24;19;9;8;5;5;11;12;7;6
1476.0;34;32;16;14;23;19;10;8;4;5;11;14;5;5
1482.0;35;32;16;14;24;19;9;9;3;5;10;13;6;5
1488.0;34;32;17;14;24;19;9;9;3;5;9;13;7;5
1494.0;33;33;16;15;24;17;9;8;4;6;9;13;7;6
1500.0;34;34;17;15;22;16;10;7;4;6;8;13;8;6
1506.0;34;33;17;16;22;16;10;6;6;6;9;12;7;6
1512.0;35;33;17;15;22;16;11;6;6;6;9;11;7;6
1518.0;37;33;17;14;22;15;13;8;6;6;7;11;5;6
1524.0;39;33;17;14;21;15;12;8;6;6;7;11;5;6
1530.0;39;34;17;13;21;14;12;8;7;7;7;10;4;7
1536.0;39;34;18;13;20;14;11;8;7;7;7;10;5;7
1542.0;38;35;18;13;20;13;12;8;7;9;8;8;5;6
1548.0;38;35;19;13;20;13;12;8;7;9;8;9;4;5
1554.0;40;35;18;14;20;13;12;7;6;9;8;9;4;5
1560.0;40;35;18;16;20;14;11;8;6;8;5;9;4;6
1566.0;41;35;18;17;19;14;9;8;8;7;5;10;3;6
1572.0;39;35;18;17;19;14;9;9;8;8;5;9;4;6
1578.0;39;35;18;17;20;14;10;9;7;8;4;9;4;6
1584.0;39;35;18;17;20;14;10;11;7;7;4;9;3;6
1590.0;39;34;18;17;20;14;9;11;6;8;4;11;3;6
1596.0;39;34;18;17;19;13;11;11;7;7;4;10;4;6
1602.0;37;36;17;18;19;13;11;10;6;6;4;11;4;8
1608.0;36;36;17;18;17;13;11;10;7;6;5;12;3;9
1614.0;35;36;17;18;17;12;11;10;7;5;7;13;3;9
1620.0;35;37;16;18;18;13;11;10;7;5;6;13;3;8
1626.0;35;36;17;18;18;14;11;9;4;6;6;12;5;9
1632.0;36;36;16;19;17;15;10;9;4;6;7;12;5;8
1638.0;35;34;16;19;18;15;9;10;6;6;7;10;7;8
1644.0;36;34;16;19;18;15;9;10;7;5;7;9;7;8
1650.0;36;34;15;19;19;15;9;10;6;5;7;10;7;8
1656.0;36;35;15;17;19;15;9;10;7;5;7;10;7;8
1662.0;37;34;15;19;19;14;8;9;9;6;6;10;7;7
1668.0;37;34;15;19;18;14;7;10;9;6;7;10;7;7
1674.0;36;35;14;19;19;14;6;10;10;6;6;10;8;7
1680.0;36;34;14;19;19;14;6;10;10;7;6;10;8;7
1686.0;37;35;16;19;17;14;5;9;8;6;6;12;9;7
1692.0;37;34;16;18;17;13;5;8;8;7;6;12;10;9
1698.0;37;34;17;17;17;12;6;9;7;5;6;12;11;10
1704.0;36;34;17;16;16;13;7;11;6;5;6;12;11;10
1710.0;35;34;17;16;17;14;7;11;6;4;8;12;10;9
1716.0;33;34;18;15;17;14;7;11;7;5;10;12;8;9
1722.0;34;34;17;16;17;14;6;11;7;5;10;12;8;9
1728.0;35;34;17;15;18;15;5;11;7;5;10;11;9;8
1734.0;35;33;17;15;18;15;5;11;9;5;10;10;9;8
1740.0;35;33;18;14;18;17;6;11;9;5;9;10;7;8
1746.0;35;31;19;14;18;17;6;11;9;6;9;10;7;8
1752.0;34;32;19;14;17;17;8;10;9;6;9;9;7;9
1758.0;34;32;19;14;18;18;7;10;10;6;9;7;7;9
1764.0;34;33;20;14;18;18;7;9;11;6;8;8;6;8
1770.0;34;32;20;14;17;18;6;9;13;7;9;7;6;8
1776.0;33;33;20;14;17;18;5;9;13;8;9;8;7;6
1782.0;33;34;19;14;16;18;5;9;14;8;9;8;7;6
1788.0;33;34;19;14;16;19;5;9;14;8;9;7;7;6
1794.0;33;34;20;13;15;19;5;10;14;8;10;7;6;6
1800.0;34;34;21;12;15;20;5;10;14;8;10;4;6;7
1806.0;34;34;21;12;15;21;6;9;13;8;10;4;5;8
1812.0;35;33;22;13;16;21;7;8;11;7;7;3;8;9
1818.0;35;33;24;13;15;20;7;8;11;7;7;3;8;9
1824.0;34;33;24;14;15;19;7;8;10;7;8;4;8;9
1830.0;33;32;24;14;14;19;6;8;10;7;8;6;9;10
1836.0;33;31;24;12;15;19;7;9;10;6;7;4;13;10
1842.0;33;31;22;12;16;19;9;10;10;6;7;4;12;9
1848.0;33;32;22;11;16;20;8;10;10;5;7;5;12;9
1854.0;33;32;22;13;17;20;7;7;10;5;7;5;12;10
1860.0;33;32;22;14;17;20;7;7;9;5;8;5;12;9
1866.0;33;30;22;14;18;21;7;7;8;5;8;5;12;10
1872.0;32;30;22;15;18;20;7;8;7;5;9;6;11;10
1878.0;32;30;22;16;19;21;7;8;7;4;9;7;10;8
1884.0;31;30;22;17;19;21;7;7;6;6;9;7;9;9
1890.0;31;31;22;17;19;22;7;7;6;6;8;7;9;8
1896.0;30;31;22;17;21;20;8;7;6;6;8;7;9;8
1902.0;29;31;22;17;21;20;8;7;6;6;8;8;9;8
1908.0;30;29;22;17;20;20;8;8;6;9;8;7;8;8
1914.0;32;28;22;17;19;20;9;7;6;9;7;8;7;9
1920.0;33;31;21;16;20;20;7;7;5;9;7;9;7;8
1926.0;34;31;21;15;19;19;8;6;6;10;8;8;8;7
1932.0;34;31;21;15;19;19;8;6;6;9;8;8;8;8
1938.0;34;32;21;15;20;19;7;6;8;9;7;6;8;8
1944.0;32;31;23;15;20;19;9;5;7;9;7;6;7;10
1950.0;32;31;22;16;20;19;9;5;7;10;6;6;7;10
1956.0;32;31;22;17;20;18;10;5;6;10;7;5;7;10
1962.0;33;31;21;16;20;18;11;6;6;10;8;5;6;9
1968.0;33;31;21;17;19;18;10;7;7;9;8;5;6;9
1974.0;32;32;21;17;20;19;11;8;8;9;7;5;4;7
