#auto generated file!
732.0;19;29;21;24;27;16;8;9;7;6;10;7;8;9
738.0;19;29;21;24;27;16;10;8;7;6;10;6;8;9
744.0;20;29;21;24;27;17;10;7;8;4;9;6;8;10
750.0;19;29;23;24;27;17;10;7;7;4;9;6;8;10
756.0;20;29;23;24;26;17;10;7;7;4;9;6;8;10
762.0;19;28;23;26;25;18;10;8;6;3;9;7;7;11
768.0;19;29;23;27;24;19;8;6;6;4;11;7;7;10
774.0;19;29;24;26;24;19;8;6;5;5;10;7;8;10
780.0;19;29;24;26;24;19;8;5;6;5;9;9;7;10
786.0;21;29;25;24;24;19;7;5;6;6;9;9;7;9
792.0;21;29;26;23;24;19;7;4;6;6;10;8;8;9
798.0;21;29;26;25;22;18;7;4;6;6;11;8;8;9
804.0;22;29;23;25;23;18;7;5;6;6;10;7;10;9
810.0;22;31;23;25;23;19;7;4;6;5;9;7;9;10
816.0;22;33;23;24;23;20;6;5;6;5;7;7;9;10
822.0;22;33;23;24;23;20;5;5;6;5;7;7;9;11
828.0;20;34;23;21;22;21;5;4;8;6;8;7;9;12
834.0;21;34;23;20;22;21;5;4;7;6;9;7;9;12
840.0;21;34;23;18;21;21;5;4;8;5;9;9;9;13
846.0;22;34;23;18;21;21;5;5;9;4;10;9;8;11
852.0;22;34;23;17;23;22;7;5;10;4;10;7;8;8
858.0;22;34;23;18;23;22;6;6;10;3;10;7;8;8
864.0;23;34;22;18;23;22;6;6;9;4;10;7;8;8
870.0;22;34;23;18;23;22;6;7;8;4;13;7;8;5
876.0;22;34;23;18;23;21;6;8;8;4;13;7;8;5
882.0;21;34;23;18;23;23;6;8;9;3;13;7;7;5
888.0;21;34;21;18;23;23;7;9;9;3;12;8;7;5
894.0;21;34;22;18;23;24;6;8;8;4;11;7;9;5
900.0;20;35;23;19;23;24;6;8;7;4;11;7;8;5
906.0;19;35;23;20;22;24;6;9;7;4;12;6;8;5
912.0;20;35;23;20;22;23;6;9;7;5;11;6;8;5
918.0;21;36;23;20;22;21;6;9;7;5;12;6;7;5
924.0;21;36;23;20;22;21;6;9;7;5;12;6;7;5
930.0;21;36;23;20;21;22;6;10;7;3;12;6;8;5
936.0;20;35;23;21;21;22;7;11;8;3;12;5;7;5
942.0;20;36;22;20;21;23;7;10;8;4;11;5;8;5
948.0;20;35;22;20;21;23;6;11;8;5;11;5;8;5
954.0;20;35;21;20;21;23;6;11;8;6;11;5;8;5
960.0;21;35;21;20;22;23;6;11;6;5;10;5;8;7
966.0;20;35;21;20;22;23;5;10;7;6;11;5;9;6
972.0;21;35;21;20;22;24;5;10;6;6;10;5;9;6
978.0;20;35;22;22;21;23;5;9;6;7;10;5;9;6
984.0;20;36;23;22;21;24;5;6;7;7;10;4;9;6
990.0;20;36;22;22;21;23;5;6;7;8;10;5;9;6
996.0;19;36;23;22;21;24;5;6;7;7;10;5;9;6
1002.0;20;35;21;22;21;24;5;4;8;6;10;7;10;7
1008.0;20;35;22;21;21;24;5;3;8;6;11;7;10;7
1014.0;20;35;22;21;20;24;5;4;8;6;13;7;11;4
1020.0;20;35;21;23;20;24;5;4;8;6;13;7;10;4
1026.0;21;35;23;22;20;22;7;4;8;3;12;8;11;4
1032.0;21;36;22;22;20;22;8;4;8;4;10;8;11;4
1038.0;21;37;22;21;22;22;9;3;7;4;9;8;11;4
1044.0;21;39;21;20;22;22;9;3;7;4;9;8;11;4
1050.0;22;39;18;20;23;22;9;3;8;4;9;8;11;4
1056.0;24;40;18;20;23;22;9;2;8;5;9;8;9;3
1062.0;24;40;18;19;24;22;11;3;7;4;9;8;8;3
1068.0;22;40;18;20;23;21;11;3;8;4;9;8;8;5
1074.0;23;41;18;20;23;20;11;3;7;4;10;7;8;5
1080.0;22;41;19;22;24;18;11;3;6;4;11;7;6;6
1086.0;20;41;19;21;25;19;11;3;6;3;12;7;6;7
1092.0;20;41;17;21;25;19;12;4;6;3;12;6;6;8
1098.0;20;40;17;24;25;18;12;4;7;3;12;4;6;8
1104.0;21;38;17;23;26;19;11;4;9;2;11;4;6;9
1110.0;21;39;18;23;26;19;11;4;10;1;10;3;6;9
1116.0;21;39;18;23;25;19;12;3;11;1;10;3;6;9
1122.0;22;40;18;23;25;19;12;1;10;3;8;3;8;8
1128.0;22;42;17;23;26;18;13;1;9;2;7;3;8;9
1134.0;22;42;18;23;26;19;12;1;9;2;7;3;7;9
1140.0;21;44;18;23;26;19;11;2;8;4;7;3;5;9
1146.0;21;44;18;23;28;20;10;2;8;4;7;3;5;7
1152.0;22;44;18;22;27;21;10;4;8;3;6;3;4;8
1158.0;20;45;18;21;27;21;10;5;8;3;7;3;4;8
1164.0;21;46;18;19;26;20;10;5;7;3;8;3;5;9
1170.0;21;45;18;19;27;22;10;6;4;3;8;3;5;9
1176.0;22;44;17;19;27;22;10;7;5;4;7;3;4;9
1182.0;23;41;17;19;27;22;9;7;5;5;7;3;6;9
1188.0;22;41;18;18;28;22;9;5;6;5;8;3;6;9
1194.0;22;41;18;19;28;23;8;3;6;5;10;3;5;9
1200.0;22;41;18;18;28;21;9;3;6;5;10;3;6;10
1206.0;21;40;18;18;29;20;9;3;7;6;10;3;6;10
1212.0;21;40;18;18;28;20;8;4;7;8;10;3;6;9
1218.0;21;41;18;18;28;20;9;3;6;6;11;3;6;10
1224.0;20;41;19;17;28;18;8;3;6;8;11;4;7;10
1230.0;20;41;19;17;28;18;7;3;6;8;12;4;7;10
1236.0;18;42;19;18;28;17;6;5;6;9;12;3;7;10
1242.0;20;41;19;17;28;17;6;6;6;7;12;3;7;11
1248.0;22;39;19;17;28;16;6;6;8;6;11;4;9;9
1254.0;22;38;20;16;29;16;6;7;9;5;9;4;9;10
1260.0;22;38;19;16;27;16;6;7;10;6;9;5;9;10
1266.0;21;38;19;16;27;16;7;10;9;5;9;5;8;10
1272.0;21;38;19;14;29;18;7;8;9;5;9;5;7;11
1278.0;21;38;19;15;29;18;7;8;9;4;9;5;6;12
1284.0;21;38;18;15;30;18;8;8;7;6;9;4;6;12
1290.0;21;38;19;15;28;17;8;8;7;7;9;6;5;12
1296.0;22;37;20;16;29;17;9;8;7;6;8;6;5;10
1302.0;24;37;20;15;27;19;8;7;9;6;7;5;6;10
1308.0;26;37;20;15;26;19;9;6;8;5;6;6;6;11
1314.0;25;38;21;14;26;20;8;6;7;5;7;5;6;12
1320.0;26;37;20;14;28;20;8;6;6;5;7;5;6;12
1326.0;26;37;20;14;28;20;8;6;7;6;7;4;5;12
1332.0;26;37;20;15;27;20;8;6;7;6;7;4;5;12
1338.0;25;36;20;15;27;21;8;6;8;6;7;3;6;12
1344.0;25;37;20;14;27;21;7;6;7;6;7;3;6;14
1350.0;25;37;19;14;26;21;7;7;6;10;6;3;6;13
1356.0;25;37;19;14;25;23;8;8;6;10;5;3;7;10
1362.0;25;37;19;14;25;23;8;8;6;10;5;3;7;10
1368.0;24;37;19;15;25;23;9;8;6;10;4;2;8;10
1374.0;25;37;19;15;25;23;9;7;6;10;4;2;8;10
1380.0;25;37;19;15;24;24;9;6;7;10;4;2;7;11
1386.0;25;37;19;15;24;24;9;4;8;9;4;2;8;12
1392.0;25;37;20;16;24;23;9;4;8;9;4;2;7;12
1398.0;26;37;22;16;23;24;9;3;8;7;5;2;7;11
1404.0;26;36;21;16;23;25;7;4;9;6;6;2;8;11
1410.0;26;35;21;16;23;25;7;3;9;8;5;3;8;11
1416.0;26;35;19;16;23;26;8;3;9;8;5;2;10;10
1422.0;27;35;19;16;23;26;8;3;8;7;6;2;10;10
1428.0;27;35;19;16;23;26;8;3;8;7;7;2;10;9
1434.0;27;36;18;16;24;25;7;4;8;8;7;2;10;8
1440.0;27;36;18;15;24;26;7;3;8;9;7;2;10;8
1446.0;27;35;17;15;25;27;8;3;8;8;7;2;9;9
1452.0;27;35;16;15;24;26;8;3;9;8;7;2;9;11
1458.0;26;34;17;15;22;26;8;5;8;9;7;3;8;12
1464.0;26;35;18;14;23;26;7;5;9;9;7;4;7;10
1470.0;26;35;19;14;24;26;8;4;9;7;7;5;6;10
1476.0;25;37;19;15;24;26;8;3;8;5;8;5;6;11
1482.0;24;37;20;17;24;26;8;3;7;4;9;5;7;9
1488.0;24;37;20;17;24;27;8;4;6;4;9;4;7;9
1494.0;24;37;20;16;24;27;7;5;6;4;10;4;7;9
1500.0;24;37;19;14;25;27;7;7;7;3;10;4;7;9
1506.0;24;37;19;14;25;26;7;7;8;4;9;4;6;10
1512.0;24;37;19;15;25;26;7;7;9;3;8;4;6;10
1518.0;24;37;19;15;25;26;7;8;9;4;7;4;6;9
1524.0;24;36;19;17;26;26;7;7;6;4;7;5;6;10
1530.0;24;36;18;17;27;26;8;7;6;4;5;5;7;10
1536.0;25;36;18;16;27;26;7;6;7;4;7;5;8;8
1542.0;25;35;18;17;26;26;7;7;6;5;7;6;7;8
1548.0;26;36;18;16;25;25;7;7;6;7;7;6;7;7
1554.0;27;37;18;16;25;25;7;5;7;7;7;4;9;6
1560.0;27;35;20;16;25;25;8;5;8;6;7;4;9;5
1566.0;27;35;19;15;25;25;7;6;8;7;7;5;9;5
1572.0;27;34;20;16;25;25;7;6;7;6;7;5;8;7
1578.0;27;33;20;16;22;28;6;7;7;7;8;5;8;6
1584.0;26;33;20;16;24;28;6;7;7;6;8;5;8;6
1590.0;27;34;23;15;24;26;6;6;7;6;8;5;7;6
1596.0;28;34;24;16;24;26;6;6;8;5;8;4;6;5
1602.0;29;34;22;16;21;26;7;6;9;6;8;4;7;5
1608.0;31;33;22;15;22;25;7;6;10;6;7;3;7;6
1614.0;31;32;21;14;23;25;8;8;10;6;7;3;7;5
1620.0;31;32;22;14;24;25;8;8;9;6;6;2;7;6
1626.0;33;31;22;14;22;26;7;9;9;7;6;2;6;6
1632.0;34;31;22;15;22;26;8;8;8;7;6;2;5;6
1638.0;31;31;21;15;22;26;8;8;8;8;7;3;7;5
1644.0;31;31;21;16;23;26;8;7;8;7;7;3;7;5
1650.0;31;32;20;17;22;27;8;7;8;7;8;3;5;5
1656.0;32;32;19;17;22;27;8;7;9;6;8;3;5;5
1662.0;31;32;19;17;22;27;8;7;9;5;9;4;5;5
1668.0;32;33;20;18;21;25;7;6;9;5;8;5;5;6
1674.0;33;32;20;18;20;25;7;6;9;6;8;5;6;5
1680.0;32;31;20;20;21;25;6;6;9;6;8;5;6;5
1686.0;34;31;21;19;20;24;5;6;10;6;9;5;6;4
1692.0;34;31;21;19;20;24;5;6;11;6;9;4;6;4
1698.0;32;32;20;20;19;24;5;8;11;6;9;3;5;6
1704.0;32;32;20;21;19;24;5;8;11;6;9;3;5;5
1710.0;33;31;21;21;19;24;5;7;10;6;9;4;5;5
1716.0;31;31;20;22;19;24;6;7;10;5;9;5;5;6
1722.0;30;30;20;23;20;24;7;6;9;6;8;6;5;6
1728.0;30;29;21;22;21;24;7;6;7;9;7;7;4;6
1734.0;30;29;22;22;21;25;7;6;6;9;8;6;3;6
1740.0;30;30;23;21;20;25;8;6;6;8;8;5;4;6
1746.0;30;30;23;22;20;24;7;6;6;8;8;6;4;6
1752.0;29;30;24;22;20;24;7;7;6;8;8;6;4;5
1758.0;29;31;25;22;18;24;7;8;6;8;7;5;4;6
1764.0;30;30;24;21;17;23;8;8;6;8;8;5;5;7
1770.0;30;30;25;21;17;23;7;8;6;8;9;4;5;7
1776.0;30;30;25;22;16;23;8;8;6;8;10;4;4;6
1782.0;30;30;25;22;17;24;9;7;6;8;10;2;4;6
1788.0;29;30;25;22;17;24;9;7;6;8;9;3;4;7
1794.0;29;32;27;21;17;24;8;6;6;8;8;3;4;7
1800.0;28;31;26;22;18;24;5;6;6;8;10;4;4;8
1806.0;28;31;26;22;18;24;6;7;5;7;10;4;4;8
1812.0;28;32;25;22;17;23;7;5;5;7;13;4;4;8
1818.0;27;34;24;22;17;22;7;5;5;7;13;4;4;9
1824.0;27;34;23;21;17;22;7;5;5;8;13;4;4;10
1830.0;27;35;23;21;16;22;8;5;5;9;12;4;5;8
1836.0;27;34;23;22;16;23;7;7;5;10;9;5;5;7
1842.0;27;34;24;22;15;23;8;7;4;11;9;5;4;7
1848.0;28;34;24;23;15;23;7;6;4;11;9;5;4;7
1854.0;28;34;24;23;15;23;7;6;4;11;9;5;4;7
1860.0;28;33;23;24;15;22;7;6;4;10;9;6;5;8
1866.0;28;33;23;24;14;21;7;7;3;13;9;6;4;8
1872.0;28;33;23;23;14;21;6;8;3;13;11;5;4;8
1878.0;27;34;24;21;15;21;5;8;3;13;11;6;4;8
1884.0;27;34;23;21;15;20;6;8;3;13;12;5;4;9
1890.0;26;34;22;21;16;20;5;8;3;12;13;6;5;9
1896.0;27;35;20;21;16;20;5;8;3;12;13;6;5;9
1902.0;26;35;21;21;16;19;6;9;3;12;12;6;4;10
1908.0;28;34;22;21;15;18;6;9;3;12;13;5;5;9
1914.0;28;35;21;20;16;19;6;10;3;12;10;5;5;10
1920.0;28;36;21;20;17;19;6;10;3;11;10;5;5;9
1926.0;28;36;22;20;18;19;6;9;3;9;10;5;6;9
1932.0;28;35;21;20;18;20;6;10;4;7;10;4;8;9
1938.0;29;36;20;20;17;19;8;8;3;6;9;4;10;11
1944.0;29;34;20;21;16;18;8;7;4;6;10;5;9;13
1950.0;29;34;21;22;16;18;9;7;5;5;9;5;8;12
1956.0;29;35;20;22;17;17;10;8;5;6;8;4;7;12
1962.0;28;34;20;23;18;16;9;8;4;7;9;6;7;11
1968.0;30;33;19;22;18;19;9;8;4;9;8;6;5;10
1974.0;29;33;18;24;19;19;9;7;5;7;8;7;5;10
