#auto generated file!
1302.0;39;37;16;25;12;21;3;6;7;4;9;6;8;7
1308.0;38;36;18;24;11;21;3;7;7;4;10;6;8;7
1314.0;38;36;18;25;11;18;4;7;7;4;9;7;9;7
1320.0;37;35;17;25;11;17;5;7;6;4;9;9;10;8
1326.0;37;35;17;25;11;17;5;7;6;5;8;9;10;8
1332.0;35;35;18;24;10;18;3;7;7;5;8;9;12;9
1338.0;35;34;18;24;10;18;4;7;6;5;8;9;13;9
1344.0;35;36;16;23;10;18;4;8;6;5;8;9;13;9
1350.0;34;33;17;23;11;15;4;8;6;6;7;12;14;10
1356.0;34;33;17;23;11;14;4;8;6;6;7;13;14;10
1362.0;33;33;17;23;11;14;4;8;6;6;7;13;14;11
1368.0;33;33;17;23;11;15;4;9;6;6;6;13;13;11
1374.0;33;34;17;23;10;13;5;9;5;8;5;14;14;10
1380.0;33;34;17;24;10;13;4;9;5;8;5;14;14;10
1386.0;33;34;17;23;10;14;6;9;4;7;5;13;14;11
1392.0;35;34;15;23;10;14;5;9;4;7;5;13;15;11
1398.0;35;34;15;22;10;16;4;9;5;8;4;14;15;9
1404.0;35;33;15;23;11;16;4;9;6;8;4;13;15;8
1410.0;36;33;15;24;11;16;4;8;6;8;6;12;14;7
1416.0;36;33;15;24;11;16;4;8;5;8;6;13;14;7
1422.0;37;33;15;21;11;16;3;7;9;8;6;12;15;7
1428.0;35;33;16;18;12;16;4;6;10;8;5;12;18;7
1434.0;35;33;14;18;13;17;4;6;12;8;4;11;17;8
1440.0;34;32;14;18;15;17;5;7;11;8;4;11;17;7
1446.0;34;34;12;19;15;17;8;6;10;8;3;11;16;7
1452.0;36;33;11;19;15;16;8;6;12;8;3;9;17;7
1458.0;36;32;11;19;14;16;8;5;12;10;3;9;17;8
1464.0;36;32;11;18;14;17;8;5;12;10;3;8;18;8
1470.0;37;32;11;17;13;16;9;5;13;10;4;9;18;6
1476.0;37;33;13;17;13;17;9;5;13;8;4;9;17;5
1482.0;34;34;13;18;13;17;7;5;13;8;5;8;19;6
1488.0;33;34;14;18;13;18;4;5;13;7;7;8;19;7
1494.0;32;34;14;16;12;19;5;6;14;7;7;9;17;8
1500.0;34;34;14;15;12;19;6;5;13;7;7;10;17;7
1506.0;34;33;14;15;13;20;5;6;12;8;6;10;17;7
1512.0;35;33;13;14;12;20;6;6;12;8;6;10;18;7
1518.0;35;33;13;14;12;17;6;7;12;9;6;11;18;7
1524.0;34;33;13;14;12;17;8;7;13;10;4;10;18;7
1530.0;34;32;13;14;13;17;8;6;13;10;5;10;18;7
1536.0;34;32;14;14;14;17;7;6;13;10;6;10;17;6
1542.0;34;32;14;14;14;18;8;6;13;9;5;10;17;6
1548.0;32;31;15;15;14;18;9;6;13;9;5;10;17;6
1554.0;32;32;15;16;14;17;10;6;11;10;5;10;15;7
1560.0;32;32;15;15;14;18;9;8;11;11;5;9;15;6
1566.0;32;32;14;16;14;18;9;8;11;11;5;9;15;6
1572.0;32;31;14;17;14;18;9;7;11;11;5;9;15;7
1578.0;31;31;14;17;15;18;8;7;11;11;6;7;17;7
1584.0;31;31;15;17;15;19;8;6;11;11;6;7;16;7
1590.0;32;31;15;17;15;19;9;6;9;10;8;7;15;7
1596.0;31;31;15;17;14;19;10;6;9;10;8;7;16;7
1602.0;30;30;15;17;14;23;9;6;7;10;8;7;17;7
1608.0;30;30;16;17;13;22;9;6;7;11;9;7;17;6
1614.0;30;30;16;17;14;20;8;6;8;11;9;8;17;6
1620.0;30;30;16;17;14;20;7;7;8;12;9;8;15;7
1626.0;28;30;17;16;15;21;6;7;9;13;8;8;15;7
1632.0;28;31;18;17;15;21;6;7;10;12;8;8;14;5
1638.0;29;30;19;18;13;22;5;6;10;12;8;7;15;6
1644.0;30;31;17;18;13;23;7;4;10;11;7;7;16;6
1650.0;30;32;17;18;13;22;8;4;10;11;7;7;16;5
1656.0;31;33;17;18;12;22;10;3;11;11;7;7;15;3
1662.0;31;33;18;18;12;21;11;3;11;11;8;7;13;3
1668.0;29;33;18;19;12;22;11;4;11;10;9;7;12;3
1674.0;30;32;18;20;13;21;11;4;12;8;9;7;12;3
1680.0;29;34;18;19;13;21;10;4;12;7;9;7;14;3
1686.0;30;34;18;18;13;22;10;4;13;6;9;7;14;2
1692.0;31;34;19;18;13;22;10;4;13;6;10;6;12;2
1698.0;30;34;21;18;12;22;10;4;13;7;9;6;12;2
1704.0;30;34;23;17;13;22;9;2;14;7;10;6;11;2
1710.0;30;34;22;17;13;22;9;3;13;7;10;5;13;2
1716.0;30;32;22;18;14;22;8;4;13;7;10;5;12;3
1722.0;30;31;22;17;15;21;8;4;13;6;10;8;13;2
1728.0;33;31;21;17;15;21;8;4;12;6;9;8;13;2
1734.0;32;32;21;19;14;21;8;4;11;6;10;7;13;2
1740.0;32;32;21;19;14;23;8;5;12;5;7;7;13;2
1746.0;32;32;22;19;13;23;9;6;12;4;7;6;12;3
1752.0;33;32;21;20;14;24;10;6;11;4;8;5;10;2
1758.0;34;31;20;21;14;24;9;7;10;3;8;6;11;2
1764.0;34;33;20;20;13;23;9;7;10;3;8;7;11;2
1770.0;32;32;19;20;13;23;9;7;10;3;9;8;12;3
1776.0;31;33;17;20;14;23;9;8;10;4;9;7;12;3
1782.0;32;34;17;20;14;23;9;7;8;4;9;8;12;3
1788.0;32;33;17;20;14;22;9;7;10;4;9;8;12;3
1794.0;32;34;17;20;14;22;9;7;10;3;9;8;12;3
1800.0;32;34;17;20;14;23;9;7;8;4;9;8;12;3
1806.0;32;34;18;20;14;22;8;6;8;5;9;9;12;3
1812.0;32;35;18;20;14;23;8;6;7;5;9;8;12;3
1818.0;31;35;18;20;14;21;10;6;7;5;9;9;12;3
1824.0;32;35;18;21;14;21;10;7;6;5;8;9;11;3
1830.0;32;36;16;22;15;21;10;7;6;3;8;9;12;3
1836.0;32;34;15;22;15;21;10;7;7;4;7;10;12;4
1842.0;32;33;15;22;15;21;10;8;7;4;7;10;12;4
1848.0;32;33;16;22;16;23;9;7;8;3;7;10;10;4
1854.0;32;34;15;22;16;23;9;7;8;3;8;10;9;4
1860.0;32;34;14;23;16;23;8;7;8;3;9;10;9;4
1866.0;31;35;15;23;16;22;8;7;8;3;9;11;8;4
1872.0;31;35;15;23;16;23;8;7;7;3;9;11;8;4
1878.0;31;36;15;24;16;23;8;6;6;4;8;10;9;4
1884.0;31;36;14;24;16;23;8;7;6;4;8;10;9;4
1890.0;32;36;14;24;16;24;8;6;6;6;8;8;8;4
1896.0;32;35;14;23;17;23;8;8;6;5;8;8;9;4
1902.0;31;35;13;23;17;24;8;8;6;5;9;8;9;4
1908.0;30;34;14;23;17;24;10;8;6;5;9;8;9;3
1914.0;30;34;15;23;17;23;10;7;5;6;9;9;9;3
1920.0;28;34;17;23;18;21;10;7;5;6;10;9;8;4
1926.0;29;32;16;23;18;20;10;6;5;6;10;10;9;6
1932.0;29;32;17;23;18;19;11;6;4;5;10;10;9;7
1938.0;28;34;18;22;18;20;10;6;4;5;9;10;7;9
1944.0;28;34;18;22;16;20;10;6;4;5;9;10;8;10
1950.0;28;33;17;23;16;20;8;7;4;5;8;11;9;11
1956.0;28;33;17;24;16;20;7;6;4;6;8;12;8;11
1962.0;28;33;19;23;16;20;7;5;4;6;7;12;9;11
1968.0;28;33;19;23;16;20;9;5;3;5;8;11;10;10
1974.0;28;33;20;25;15;20;8;4;3;7;8;11;9;9
