#auto generated file!
354.0;42;49;44;38;48;38;23;20;14;22;18;19;12;13
360.0;42;51;44;38;49;38;23;20;12;21;17;20;12;13
366.0;42;51;45;39;49;37;22;19;14;20;17;19;12;14
372.0;43;51;43;39;49;36;22;19;15;20;18;18;12;15
378.0;43;49;43;37;46;35;20;20;14;23;20;18;15;17
384.0;43;48;42;38;45;36;20;22;14;21;22;17;15;17
390.0;43;50;42;39;47;36;21;22;13;18;22;15;16;16
396.0;44;51;43;39;47;35;19;25;14;16;20;18;16;13
402.0;45;52;43;38;45;36;21;26;13;17;18;17;16;13
408.0;45;55;43;38;45;36;21;23;12;17;18;17;16;14
414.0;44;56;42;37;45;37;21;26;12;16;18;16;17;13
420.0;44;56;42;40;43;37;21;25;11;16;20;15;16;14
426.0;42;56;40;41;44;36;21;27;11;18;20;16;15;13
432.0;42;57;41;40;45;36;21;24;12;19;19;15;14;15
438.0;43;57;40;41;45;39;21;23;12;17;20;13;14;15
444.0;43;59;43;41;44;39;22;21;11;17;19;13;14;14
450.0;42;60;44;43;44;39;21;20;12;17;16;12;13;17
456.0;42;58;44;43;45;38;22;19;12;17;15;14;15;16
462.0;43;59;44;41;45;38;20;19;12;19;15;12;17;16
468.0;44;60;44;42;45;37;19;19;11;19;15;12;17;16
474.0;46;58;47;45;45;37;18;19;9;17;16;12;16;15
480.0;45;59;47;45;46;39;17;19;8;17;17;16;13;12
486.0;46;59;48;46;44;39;17;19;7;17;16;18;13;11
492.0;46;60;49;46;45;39;16;18;7;17;16;17;13;11
498.0;46;61;51;46;45;39;14;17;7;16;15;17;14;12
504.0;46;60;52;45;43;40;16;16;8;18;16;15;13;12
510.0;47;60;52;43;43;40;16;16;8;19;15;16;13;12
516.0;47;62;52;42;44;40;15;15;7;18;16;19;13;10
522.0;47;63;52;41;45;39;15;16;7;18;16;19;13;9
528.0;48;63;52;42;45;40;12;16;7;17;17;18;14;9
534.0;52;61;51;42;44;41;12;16;7;17;17;17;14;9
540.0;50;64;51;43;43;42;11;16;7;17;17;16;13;10
546.0;52;67;50;44;39;42;11;14;8;16;15;16;15;11
552.0;52;66;52;43;38;42;11;14;8;16;15;15;17;11
558.0;51;67;52;42;38;41;12;14;8;18;16;14;16;11
564.0;50;69;52;41;36;42;12;11;9;18;18;15;15;12
570.0;51;70;50;41;37;41;14;9;8;17;20;14;16;12
576.0;51;70;51;40;35;41;14;12;7;14;20;17;18;10
582.0;51;68;51;41;36;40;14;11;9;14;20;15;19;11
588.0;51;67;51;40;35;39;15;11;10;14;21;14;19;13
594.0;51;67;51;38;35;39;16;12;12;15;19;14;19;12
600.0;52;68;52;38;35;38;16;10;12;16;18;14;19;12
606.0;53;68;52;38;35;38;14;10;13;17;20;14;16;12
612.0;53;68;51;37;35;40;15;10;11;17;19;14;17;13
618.0;53;66;50;36;37;42;15;13;10;16;18;14;17;13
624.0;53;66;51;37;35;40;16;14;12;16;16;14;18;12
630.0;52;67;52;37;34;40;16;14;12;16;16;14;18;12
636.0;52;68;50;37;33;39;16;14;11;16;17;14;19;14
642.0;51;68;50;37;32;39;15;16;13;17;15;14;20;13
648.0;51;68;50;37;31;37;15;17;12;16;16;13;22;15
654.0;52;66;52;37;30;37;14;17;13;16;16;14;17;19
660.0;52;67;52;39;29;37;13;17;13;17;17;16;15;16
666.0;53;67;51;39;29;37;14;16;14;15;18;16;14;17
672.0;53;66;51;38;30;37;14;16;14;15;17;16;15;18
678.0;56;66;52;38;29;36;12;16;16;14;16;16;16;17
684.0;56;66;49;39;26;37;13;14;17;14;19;15;16;19
690.0;55;68;48;39;28;39;13;14;17;13;18;14;16;18
696.0;55;69;48;38;29;39;14;11;17;15;18;14;16;17
702.0;55;69;49;37;31;39;15;11;17;14;18;12;17;16
708.0;57;69;48;37;32;40;14;12;18;13;17;12;15;16
714.0;57;69;45;37;33;42;16;11;18;12;18;12;15;15
720.0;58;68;46;37;31;44;18;10;19;12;18;13;14;12
726.0;57;68;46;38;29;47;17;12;19;11;18;14;12;12
732.0;58;68;45;38;30;45;16;12;19;13;18;13;14;11
738.0;59;69;45;38;31;45;15;12;19;12;18;13;13;11
744.0;57;69;46;38;32;45;15;13;19;13;17;14;10;12
750.0;58;69;44;37;34;44;16;14;20;13;17;13;9;12
756.0;59;69;44;37;33;43;17;14;21;14;16;13;10;10
762.0;60;68;42;35;33;42;16;15;22;15;18;14;10;10
768.0;59;67;41;35;34;45;14;14;21;16;17;15;11;11
774.0;58;67;41;37;34;46;13;15;21;15;19;12;9;13
780.0;59;67;40;36;34;46;13;14;22;15;19;13;9;13
786.0;58;66;39;37;36;46;13;14;22;15;19;13;8;14
792.0;58;64;39;36;36;45;12;15;23;14;20;14;9;15
798.0;58;63;42;37;35;44;13;15;24;13;20;13;9;14
804.0;59;63;42;36;36;46;15;11;24;13;18;13;9;15
810.0;61;63;42;37;36;45;15;10;25;13;14;14;9;16
816.0;61;62;42;38;37;44;15;10;23;13;13;16;11;15
822.0;62;61;40;37;37;44;16;11;25;12;12;16;12;15
828.0;63;62;40;36;36;44;16;11;24;13;11;17;12;15
834.0;62;62;38;35;38;45;16;11;23;15;11;16;12;16
840.0;62;62;41;31;38;46;16;9;23;15;12;17;11;17
846.0;61;63;40;32;37;47;16;9;24;16;13;15;10;17
852.0;59;64;41;32;39;46;15;8;25;15;13;14;12;17
858.0;59;62;41;31;40;42;19;8;24;18;14;13;13;16
864.0;62;62;41;30;39;42;21;9;25;12;13;13;14;17
870.0;64;60;40;29;40;42;19;8;23;13;14;15;14;19
876.0;63;60;41;31;40;41;19;8;20;13;14;16;15;19
882.0;64;60;41;31;39;39;20;8;21;14;14;16;15;18
888.0;63;59;41;32;39;39;19;8;21;14;14;17;15;19
894.0;64;60;42;31;38;38;20;8;21;16;13;15;14;20
900.0;64;61;43;33;39;39;19;6;22;18;9;15;13;19
906.0;64;61;43;33;39;38;17;6;24;18;10;16;13;18
912.0;63;62;44;32;36;38;13;8;22;20;13;16;16;17
918.0;61;62;45;33;36;37;11;9;24;19;14;16;16;17
924.0;61;61;45;31;36;39;9;10;23;20;15;17;16;17
930.0;64;60;45;31;36;40;9;9;23;19;14;19;16;15
936.0;64;61;46;31;35;40;8;8;23;18;14;19;17;16
942.0;63;58;46;31;37;41;5;9;22;19;17;19;18;15
948.0;63;56;44;30;38;41;5;10;22;18;19;20;21;13
954.0;65;59;45;31;38;39;5;10;21;17;18;19;22;11
960.0;66;60;42;32;37;41;5;12;20;15;18;20;21;11
966.0;65;59;44;31;37;39;5;13;20;14;22;20;20;11
972.0;66;58;43;31;39;39;4;14;18;16;23;19;19;11
978.0;67;57;42;30;39;39;6;14;17;17;22;19;19;12
984.0;69;59;41;30;39;35;6;15;17;18;20;20;20;11
990.0;69;59;41;31;40;36;7;14;19;16;20;19;19;10
996.0;69;61;41;30;41;33;9;15;18;15;19;20;19;10
1002.0;68;60;40;29;41;33;11;15;18;16;19;21;19;10
1008.0;69;60;42;29;40;33;12;14;16;14;19;22;20;10
1014.0;69;60;42;27;40;35;13;14;15;14;19;22;21;9
1020.0;70;60;42;27;39;37;14;12;13;16;18;22;21;9
1026.0;70;60;44;24;40;38;13;12;14;21;16;21;18;9
1032.0;70;60;43;25;40;38;13;14;13;20;15;22;18;9
1038.0;68;60;44;25;40;39;14;13;12;21;16;22;19;7
1044.0;69;60;43;25;40;38;14;12;13;21;16;21;20;8
1050.0;67;59;45;28;41;38;13;12;14;20;15;21;18;9
1056.0;69;59;45;30;40;38;12;10;16;21;14;19;17;10
1062.0;69;59;43;30;42;38;11;11;16;20;14;20;17;10
1068.0;69;62;43;28;42;37;11;14;13;20;14;21;16;10
1074.0;68;62;43;28;42;38;11;14;13;20;13;21;17;10
1080.0;67;62;42;27;42;38;12;15;15;20;13;20;16;11
1086.0;67;62;40;28;42;41;12;15;14;18;15;21;16;9
1092.0;66;62;42;28;42;40;13;16;13;17;16;20;15;10
1098.0;69;62;43;30;41;40;11;18;12;14;15;20;14;11
1104.0;69;61;42;31;41;42;11;19;12;15;14;18;14;11
1110.0;67;61;42;31;43;42;10;17;15;15;13;20;14;10
1116.0;66;62;41;31;44;42;9;16;15;14;14;20;16;10
1122.0;64;62;41;31;44;41;9;16;17;14;15;21;18;7
1128.0;65;63;41;32;45;41;8;16;17;14;15;21;15;7
1134.0;63;63;42;35;42;42;9;16;15;15;16;21;16;5
1140.0;62;62;43;36;41;43;10;18;13;14;15;22;15;6
1146.0;62;61;41;35;41;43;10;18;13;15;16;20;17;8
1152.0;62;62;41;34;39;41;12;18;16;13;17;19;18;8
1158.0;62;62;41;34;39;41;13;19;15;13;16;20;18;7
1164.0;62;62;39;34;41;40;12;17;14;15;16;17;21;10
1170.0;62;62;37;35;38;41;12;18;16;13;16;19;22;9
1176.0;63;59;38;36;39;38;12;17;16;14;17;20;21;10
1182.0;64;58;38;36;39;37;11;17;16;13;15;20;23;13
1188.0;64;59;37;36;40;36;11;20;16;13;13;22;21;12
1194.0;65;61;37;33;38;35;13;20;17;13;13;20;22;13
1200.0;66;63;37;32;38;33;14;18;18;14;12;21;21;13
1206.0;66;64;38;32;37;34;14;14;20;14;12;21;20;14
1212.0;65;63;40;33;38;34;14;14;19;13;15;20;19;13
1218.0;64;63;40;36;36;34;14;13;19;13;16;20;19;13
1224.0;63;64;40;36;36;34;13;13;18;15;15;20;20;13
1230.0;64;65;40;35;37;32;15;12;17;14;16;19;21;13
1236.0;63;65;40;34;37;31;17;12;17;14;15;19;23;13
1242.0;63;64;38;34;34;33;18;14;17;14;16;19;23;13
1248.0;63;64;38;38;34;35;18;14;16;14;16;15;22;13
1254.0;63;64;35;38;37;35;19;14;17;13;18;14;21;12
1260.0;63;63;36;38;38;36;20;14;16;13;16;13;22;12
1266.0;64;63;36;39;37;34;20;13;14;15;17;12;24;12
1272.0;64;63;35;39;37;33;23;14;14;15;16;12;24;11
1278.0;67;63;34;40;38;33;22;15;12;15;16;11;23;11
1284.0;67;64;34;41;40;33;22;14;10;15;16;12;21;11
1290.0;67;66;33;38;40;34;22;13;10;15;16;12;22;12
1296.0;66;67;32;39;40;34;20;13;11;17;16;12;22;11
1302.0;66;67;32;39;38;35;20;14;12;16;16;13;20;12
1308.0;67;68;30;38;39;36;20;12;11;18;15;12;21;13
1314.0;68;65;30;42;40;36;18;12;12;18;15;12;19;13
1320.0;65;67;31;41;40;36;18;13;12;18;13;13;19;14
1326.0;64;66;34;42;41;35;19;15;12;16;13;11;19;13
1332.0;64;67;35;42;41;34;19;15;10;15;14;11;19;14
1338.0;64;66;36;43;41;34;21;13;9;16;12;11;20;14
1344.0;63;67;34;46;40;32;22;12;10;18;11;11;20;14
1350.0;61;70;34;46;40;32;23;13;11;18;11;11;18;12
1356.0;62;69;34;47;39;29;23;14;12;20;12;9;19;11
1362.0;62;70;34;44;37;29;22;13;14;20;13;10;21;11
1368.0;62;67;35;46;38;29;22;13;13;19;13;9;21;13
1374.0;62;67;36;45;38;27;22;13;16;16;14;10;21;13
1380.0;62;68;37;46;37;30;21;11;14;16;15;11;19;13
1386.0;63;67;37;46;35;29;21;12;14;16;17;11;19;13
1392.0;64;67;37;44;35;30;19;12;15;16;14;12;20;15
1398.0;64;66;38;44;35;31;19;12;15;16;14;13;19;14
1404.0;65;68;38;44;35;31;17;12;16;15;14;14;19;12
1410.0;64;68;38;45;37;32;16;11;14;14;14;14;19;14
1416.0;65;66;40;46;34;33;16;13;14;13;15;13;18;14
1422.0;65;64;40;46;34;34;17;13;13;13;15;12;19;15
1428.0;66;64;40;45;34;35;16;12;16;13;15;13;18;13
1434.0;67;65;39;44;35;35;16;11;16;13;15;12;19;13
1440.0;68;62;38;44;34;35;11;11;18;14;16;17;17;15
1446.0;69;63;39;43;32;35;10;9;18;14;16;17;20;15
1452.0;70;63;40;43;31;34;10;9;18;15;15;17;20;15
1458.0;71;63;40;43;31;35;12;6;18;13;14;18;19;17
1464.0;70;62;40;41;31;37;14;7;17;15;14;17;18;17
1470.0;69;62;42;40;33;37;13;7;17;14;16;17;18;15
1476.0;69;64;44;40;33;37;12;7;15;16;15;17;17;14
1482.0;69;64;44;39;33;36;12;7;15;15;16;17;18;15
1488.0;69;64;43;41;32;36;11;8;16;16;16;18;17;13
1494.0;69;64;44;41;35;35;9;8;15;16;16;19;16;13
1500.0;68;64;45;40;35;35;11;6;14;17;18;18;16;13
1506.0;68;64;45;42;33;35;11;7;13;15;20;16;18;13
1512.0;68;64;45;42;33;37;11;9;11;15;20;15;17;13
1518.0;69;64;46;42;35;36;11;9;11;12;21;15;17;12
1524.0;69;63;46;42;31;34;12;9;12;12;23;17;18;12
1530.0;66;65;45;42;31;35;12;11;13;11;20;16;20;13
1536.0;67;65;45;44;33;34;13;12;12;12;20;16;16;11
1542.0;68;64;43;43;33;32;13;13;11;13;22;17;16;12
1548.0;66;64;43;44;33;33;15;11;10;16;22;17;14;12
1554.0;68;64;41;44;32;33;16;12;13;14;20;17;13;13
1560.0;68;63;40;42;33;34;15;12;14;16;19;19;12;13
1566.0;67;65;41;40;33;31;15;12;14;17;19;21;11;14
1572.0;66;65;41;41;34;31;15;10;14;20;17;19;11;16
1578.0;65;63;41;41;36;31;16;12;13;19;16;18;13;16
1584.0;66;65;40;40;37;31;16;13;13;20;16;17;13;13
1590.0;66;62;41;40;37;32;16;12;13;20;16;16;15;14
1596.0;66;62;40;38;37;32;15;14;12;21;17;17;15;14
1602.0;65;64;40;36;38;31;15;13;15;19;18;19;15;12
1608.0;64;64;40;36;37;31;15;15;14;19;18;20;15;12
1614.0;64;64;39;35;38;31;13;17;16;21;17;19;15;11
1620.0;63;64;39;35;39;31;16;16;16;19;16;20;15;11
1626.0;62;65;40;34;39;30;16;16;17;18;17;20;15;11
1632.0;62;65;40;34;38;30;17;15;19;18;18;20;14;10
1638.0;62;64;43;34;40;29;17;14;19;16;18;20;14;10
1644.0;65;64;44;35;40;27;15;13;18;15;20;19;14;11
1650.0;63;62;45;37;40;28;16;11;19;16;20;20;12;11
1656.0;63;62;45;37;40;26;17;13;20;16;21;18;11;11
1662.0;63;62;45;37;40;26;17;14;19;14;21;18;12;12
1668.0;66;63;45;35;41;25;16;14;19;13;19;18;13;13
1674.0;65;63;45;36;44;25;16;13;19;13;18;18;13;12
1680.0;64;62;47;37;46;24;16;12;18;14;17;18;14;11
1686.0;65;61;46;37;47;25;18;11;18;14;16;17;14;11
1692.0;65;61;47;36;47;26;17;11;18;14;17;17;13;11
1698.0;65;62;50;37;45;27;17;14;13;14;18;13;14;11
1704.0;64;62;50;38;49;28;16;14;10;14;18;13;16;8
1710.0;65;64;49;37;50;29;15;15;9;15;16;12;15;9
1716.0;65;64;48;37;48;31;16;15;10;13;17;12;15;9
1722.0;67;64;47;35;48;32;17;15;10;13;16;14;13;9
1728.0;67;63;47;36;49;30;18;15;10;16;16;14;9;10
1734.0;70;64;44;35;48;31;17;15;9;14;18;14;10;11
1740.0;71;65;43;36;46;30;17;12;9;13;20;15;11;12
1746.0;70;65;43;37;45;29;17;10;11;14;19;16;11;13
1752.0;72;66;44;38;44;29;15;10;9;13;19;15;13;13
1758.0;71;66;43;37;45;28;15;11;10;12;20;15;13;14
1764.0;72;67;42;36;45;28;15;12;10;12;17;17;12;15
1770.0;69;67;43;35;46;29;14;12;9;12;19;18;13;14
1776.0;70;69;43;35;46;32;14;12;9;11;16;15;14;14
1782.0;70;67;41;34;46;32;14;12;11;11;17;15;16;14
1788.0;71;64;41;35;45;31;12;12;12;12;16;17;17;15
1794.0;72;63;40;35;46;31;11;11;12;12;18;18;18;13
1800.0;71;64;39;31;47;32;12;13;12;11;17;19;19;13
1806.0;72;66;35;30;46;32;13;14;11;11;18;20;20;12
1812.0;72;66;36;31;45;32;14;13;10;12;19;19;18;13
1818.0;72;65;37;32;42;34;14;12;10;12;18;19;18;15
1824.0;71;65;36;32;43;34;14;12;11;12;20;18;18;14
1830.0;68;63;36;32;43;36;13;14;11;12;19;18;19;16
1836.0;69;62;34;33;42;36;13;14;13;11;21;18;19;15
1842.0;69;64;34;34;43;36;10;14;13;11;21;18;19;14
1848.0;68;64;34;33;44;36;11;14;14;12;21;18;17;14
1854.0;69;65;32;30;45;34;12;13;15;13;22;20;16;14
1860.0;70;65;34;30;44;34;11;13;15;14;22;21;13;14
1866.0;70;65;34;29;43;34;11;13;13;16;22;21;12;17
1872.0;70;65;34;28;43;34;9;16;13;15;22;21;12;18
1878.0;70;64;34;28;42;34;10;16;13;14;24;22;12;17
1884.0;70;62;34;28;43;35;11;17;14;14;24;21;12;15
1890.0;70;59;33;27;44;36;12;15;15;13;22;22;13;19
1896.0;69;58;32;29;44;36;12;13;16;14;21;24;14;18
1902.0;70;59;31;29;44;37;11;16;15;14;20;23;14;17
1908.0;69;58;31;28;45;39;12;15;15;15;22;21;13;17
1914.0;68;58;32;31;45;38;12;14;16;15;23;19;12;17
1920.0;68;60;32;31;45;38;12;14;16;15;22;19;12;16
1926.0;68;59;32;29;45;37;14;16;16;13;22;20;13;16
1932.0;70;59;32;28;46;35;14;16;18;13;23;18;13;15
1938.0;69;59;34;27;44;35;12;19;20;14;22;17;14;14
1944.0;71;60;33;26;43;35;11;18;22;13;22;16;15;15
1950.0;72;61;34;27;42;37;11;19;19;13;20;16;14;15
1956.0;71;61;34;28;41;36;10;18;19;16;21;17;14;14
1962.0;71;60;35;28;41;38;12;19;19;16;21;16;13;11
1968.0;71;61;37;28;41;39;11;20;20;15;21;14;12;10
1974.0;71;62;38;27;40;39;9;19;21;15;21;16;12;10
