#auto generated file!
690.0;85;69;69;48;77;64;22;24;23;25;23;25;23;23
696.0;86;71;66;47;77;65;23;26;24;22;22;27;21;23
702.0;87;71;67;49;78;64;24;26;23;23;22;26;18;22
708.0;90;70;67;48;74;65;22;29;23;24;24;25;18;21
714.0;90;71;67;50;74;66;19;31;21;22;24;25;19;21
720.0;90;71;66;48;72;66;20;32;21;21;25;26;21;21
726.0;91;71;67;48;73;66;20;31;23;20;22;25;21;22
732.0;91;69;66;47;75;67;18;33;23;22;21;25;22;21
738.0;92;73;65;47;75;68;18;31;22;22;22;23;21;21
744.0;92;72;63;45;75;66;19;29;21;22;24;21;26;25
750.0;89;72;63;46;76;66;18;29;21;22;23;23;26;26
756.0;89;74;61;45;77;68;18;30;20;23;23;21;24;27
762.0;89;80;61;43;78;65;19;29;20;21;23;21;24;27
768.0;91;79;60;44;80;63;21;29;20;20;24;21;23;25
774.0;88;80;60;47;79;63;21;28;22;21;22;23;22;24
780.0;87;81;58;47;78;66;22;25;21;25;22;24;19;25
786.0;85;82;56;47;78;66;23;24;22;26;23;25;18;25
792.0;85;83;57;47;78;67;25;25;21;25;23;24;17;23
798.0;86;82;58;45;78;67;25;25;22;25;25;23;18;21
804.0;85;78;61;47;77;69;25;23;24;24;25;22;18;22
810.0;86;78;60;49;76;71;25;23;22;24;24;24;17;21
816.0;88;79;60;51;78;70;23;22;24;21;22;26;16;20
822.0;88;81;60;51;79;70;24;23;22;19;21;27;16;19
828.0;86;83;61;51;78;68;25;23;23;19;21;26;18;18
834.0;84;82;60;52;81;66;27;24;23;20;21;27;17;16
840.0;87;81;59;52;80;64;28;25;25;21;21;25;17;15
846.0;87;80;60;53;82;64;28;22;27;20;20;23;18;16
852.0;85;81;62;53;80;66;29;22;25;20;20;23;18;16
858.0;87;83;61;49;81;62;29;21;27;22;22;22;19;15
864.0;88;82;61;48;81;61;26;22;28;23;22;20;20;18
870.0;89;83;61;48;79;59;28;22;29;24;21;21;18;18
876.0;89;83;60;49;79;57;27;21;30;24;21;21;18;21
882.0;92;83;60;49;80;59;25;22;27;23;20;21;18;21
888.0;91;83;61;47;83;59;27;20;27;21;22;21;19;19
894.0;92;83;61;47;85;59;25;21;27;21;19;22;18;20
900.0;92;83;59;46;86;57;27;22;28;19;20;24;18;19
906.0;91;85;58;47;86;58;24;25;26;20;18;25;18;19
912.0;93;84;57;47;85;58;25;25;26;19;19;25;19;18
918.0;93;84;54;47;84;58;26;25;26;19;21;25;21;17
924.0;94;82;53;47;82;57;26;25;28;18;22;26;21;19
930.0;95;81;51;47;84;55;23;26;31;20;21;27;22;17
936.0;94;82;51;49;82;55;24;26;31;19;22;27;21;17
942.0;94;80;50;49;81;53;24;27;30;20;24;27;23;18
948.0;95;81;51;50;80;52;24;28;29;18;21;28;22;21
954.0;96;83;48;50;79;50;27;26;29;17;21;30;22;22
960.0;97;84;48;51;78;50;27;27;32;16;19;28;21;22
966.0;96;84;46;50;80;50;28;27;36;18;18;26;18;23
972.0;94;84;45;49;80;53;27;27;34;18;19;28;18;24
978.0;94;83;44;52;76;52;27;30;35;18;21;26;18;24
984.0;98;83;45;52;74;52;27;27;34;18;20;24;21;25
990.0;100;82;44;53;73;51;28;26;34;16;21;25;25;22
996.0;101;82;43;54;72;52;27;26;33;16;20;26;27;21
1002.0;102;82;43;57;74;51;26;26;34;13;19;28;27;18
1008.0;102;81;42;59;71;51;28;27;33;14;21;27;26;18
1014.0;102;82;46;58;69;50;26;29;31;14;22;26;25;20
1020.0;102;83;46;56;70;50;26;30;31;16;21;27;21;21
1026.0;102;85;47;59;69;48;26;29;31;16;18;27;24;19
1032.0;104;88;47;60;67;50;26;26;31;16;17;26;24;18
1038.0;104;90;46;61;65;50;25;26;34;15;17;25;23;19
1044.0;105;88;47;60;64;48;26;26;34;15;16;29;23;19
1050.0;105;87;45;62;65;48;27;24;31;17;18;29;23;19
1056.0;104;87;45;61;66;50;26;23;29;18;18;30;24;19
1062.0;105;86;47;62;65;49;26;23;27;17;21;29;23;20
1068.0;104;85;48;63;67;50;25;23;27;17;19;28;25;19
1074.0;104;84;49;64;67;49;25;25;24;16;20;27;27;19
1080.0;105;85;50;61;69;47;23;26;24;16;19;29;24;22
1086.0;105;86;49;61;67;45;24;26;22;20;19;28;27;21
1092.0;104;85;49;60;67;44;26;25;24;20;20;30;25;21
1098.0;106;82;52;61;66;42;26;24;25;19;21;31;24;21
1104.0;104;84;54;60;66;43;27;21;24;19;22;31;24;21
1110.0;103;83;55;60;66;44;27;21;22;18;22;32;25;22
1116.0;103;85;58;60;63;44;27;23;24;18;21;30;23;21
1122.0;102;84;58;60;62;44;26;23;26;19;19;33;21;23
1128.0;103;82;57;62;61;45;25;22;27;20;20;32;20;24
1134.0;103;80;56;62;61;43;27;22;28;19;20;35;21;23
1140.0;102;81;54;66;58;41;27;24;28;19;21;32;23;24
1146.0;101;81;56;65;61;41;26;24;29;18;20;33;22;23
1152.0;98;82;57;65;62;40;25;27;27;20;22;32;22;21
1158.0;97;82;58;66;60;42;27;28;25;17;24;30;22;22
1164.0;97;82;58;63;59;43;26;28;24;17;26;30;24;23
1170.0;99;79;59;63;61;44;27;28;24;16;26;29;23;22
1176.0;97;82;57;64;60;45;25;27;23;17;29;30;22;22
1182.0;100;81;57;64;62;43;26;25;22;17;30;30;22;21
1188.0;100;81;58;65;64;43;24;22;23;17;30;31;20;22
1194.0;100;82;57;67;62;44;24;25;25;17;28;30;20;19
1200.0;102;80;57;68;62;44;23;22;27;18;25;30;23;19
1206.0;103;79;57;68;61;43;24;20;27;19;28;30;22;19
1212.0;104;78;56;70;64;42;23;20;26;17;27;32;22;19
1218.0;105;80;55;70;64;43;24;20;24;16;28;31;22;18
1224.0;106;80;54;71;64;44;22;20;24;15;28;32;21;19
1230.0;106;77;54;73;64;45;22;19;25;14;29;32;21;19
1236.0;107;77;54;70;63;46;23;20;23;17;28;32;20;20
1242.0;106;77;55;69;62;48;22;21;25;17;27;28;21;22
1248.0;105;78;54;68;64;48;20;21;26;17;26;29;22;22
1254.0;106;78;55;68;66;45;21;21;25;17;28;28;21;21
1260.0;109;78;53;66;66;45;21;22;23;19;27;30;22;19
1266.0;109;81;52;68;66;44;22;21;23;16;25;29;23;21
1272.0;107;79;52;73;65;44;19;22;19;18;25;30;24;23
1278.0;107;78;53;70;64;42;23;23;19;17;28;29;24;23
1284.0;106;77;53;67;62;44;24;21;19;19;27;29;27;25
1290.0;106;78;54;68;61;43;24;20;18;22;27;27;27;25
1296.0;107;75;53;71;64;41;27;20;17;24;26;26;25;24
1302.0;110;73;53;71;63;41;27;22;18;24;24;26;24;24
1308.0;110;73;54;71;61;43;26;19;18;22;27;27;25;24
1314.0;112;71;54;69;63;43;28;18;16;23;25;27;27;24
1320.0;114;70;55;67;62;45;27;17;15;23;25;25;29;26
1326.0;114;72;53;69;61;44;26;19;15;22;25;26;27;27
1332.0;116;72;53;69;61;44;28;17;18;22;25;23;24;28
1338.0;116;73;56;69;59;45;26;19;18;23;23;23;21;29
1344.0;116;73;58;67;60;45;27;19;18;22;22;25;19;29
1350.0;117;74;59;64;60;46;26;19;18;21;23;24;20;29
1356.0;115;75;59;64;58;46;29;19;17;21;23;24;21;29
1362.0;114;77;59;62;58;46;30;20;15;22;24;24;21;28
1368.0;118;75;55;62;59;45;29;22;15;22;27;24;20;27
1374.0;120;74;56;63;57;45;30;20;17;25;24;25;19;25
1380.0;121;75;54;65;58;45;27;22;16;25;22;24;21;25
1386.0;122;78;54;64;55;44;27;22;15;24;25;25;21;24
1392.0;121;77;55;65;54;47;28;22;17;22;22;23;24;23
1398.0;121;76;54;66;53;49;30;22;15;23;22;21;24;24
1404.0;120;74;55;66;53;50;31;22;14;25;23;22;21;24
1410.0;119;78;56;63;54;49;31;23;14;23;26;20;20;24
1416.0;119;78;56;62;54;49;36;22;15;21;27;18;19;24
1422.0;120;77;57;61;54;47;34;22;16;21;29;16;22;24
1428.0;120;76;59;60;53;49;36;23;13;22;28;16;22;23
1434.0;120;74;60;60;56;49;36;22;14;21;28;15;23;22
1440.0;119;75;60;59;59;49;36;23;13;22;28;15;23;19
1446.0;119;75;60;59;60;49;36;23;14;22;28;13;22;20
1452.0;118;77;61;56;60;48;34;23;14;21;30;16;19;23
1458.0;117;76;60;56;60;49;32;22;16;21;29;15;22;25
1464.0;118;76;59;56;60;51;32;21;15;21;29;14;23;25
1470.0;119;77;60;56;62;52;31;20;15;18;26;16;24;24
1476.0;120;77;58;56;61;50;29;21;17;17;26;17;26;25
1482.0;120;77;56;57;61;52;30;20;16;17;26;19;27;22
1488.0;121;77;57;56;60;52;28;19;18;18;26;19;27;22
1494.0;120;79;57;56;62;52;27;19;17;18;27;15;26;25
1500.0;121;77;59;56;62;53;26;19;16;17;28;14;26;26
1506.0;118;77;59;55;63;55;26;19;18;16;27;16;26;25
1512.0;119;75;59;56;60;56;28;18;20;19;23;16;27;24
1518.0;119;76;59;57;59;56;27;18;22;16;23;19;26;23
1524.0;118;76;59;57;60;53;28;18;21;17;22;21;26;24
1530.0;118;75;59;55;62;53;28;18;22;17;23;19;27;24
1536.0;119;73;58;55;63;54;29;20;21;17;23;17;27;24
1542.0;115;75;58;55;63;53;30;20;20;18;24;18;27;24
1548.0;113;77;59;57;60;52;30;24;18;20;22;17;25;26
1554.0;113;78;58;60;63;53;29;23;19;19;19;17;25;24
1560.0;112;77;58;60;62;53;28;23;18;19;26;16;26;22
1566.0;110;80;57;62;64;53;28;25;20;19;23;17;21;21
1572.0;111;80;58;61;65;52;27;24;22;20;24;18;20;18
1578.0;109;80;59;61;64;51;28;26;20;20;24;18;21;19
1584.0;109;78;58;59;64;51;27;26;20;20;26;22;20;20
1590.0;111;77;58;57;61;53;26;27;21;20;26;24;18;21
1596.0;111;75;57;57;62;53;26;26;21;20;25;25;17;25
1602.0;110;77;55;57;61;55;25;24;20;21;25;24;19;27
1608.0;110;76;55;56;62;55;25;24;20;21;25;26;21;24
1614.0;108;76;56;58;62;54;27;25;20;19;24;25;22;24
1620.0;110;76;56;59;59;55;26;22;20;17;24;26;22;28
1626.0;111;78;54;58;56;54;27;23;20;18;24;26;21;30
1632.0;112;81;52;55;58;55;27;24;21;17;22;24;22;30
1638.0;112;80;52;55;58;57;26;26;21;17;21;21;24;30
1644.0;110;80;52;54;56;59;26;27;21;20;22;19;25;29
1650.0;109;79;53;52;57;57;28;26;23;21;23;19;27;26
1656.0;109;77;52;51;60;59;25;26;23;21;21;19;27;30
1662.0;109;79;53;51;58;57;25;26;23;21;20;21;26;31
1668.0;108;80;55;51;56;57;20;27;24;21;19;23;27;32
1674.0;108;83;57;52;56;55;22;27;24;19;19;23;24;31
1680.0;104;83;56;53;57;55;23;29;25;18;22;17;27;31
1686.0;103;83;58;53;59;54;24;27;24;18;22;17;27;31
1692.0;102;83;57;53;61;53;25;25;25;18;23;18;28;29
1698.0;102;81;57;53;61;54;24;26;26;17;24;18;29;28
1704.0;104;81;56;52;61;54;26;26;28;18;24;17;27;26
1710.0;102;81;58;51;60;53;27;27;28;20;24;16;26;27
1716.0;101;81;57;50;60;54;27;30;27;20;25;15;26;27
1722.0;101;81;56;49;61;53;28;31;28;22;25;13;25;27
1728.0;100;82;57;48;62;52;28;30;27;22;25;16;26;25
1734.0;99;82;58;48;62;53;25;28;26;24;27;18;24;26
1740.0;95;84;60;46;65;55;25;27;23;25;25;19;24;27
1746.0;94;82;61;46;66;56;24;29;26;24;24;19;23;26
1752.0;93;82;63;45;66;57;23;29;25;24;24;18;23;28
1758.0;91;81;63;45;67;56;22;31;24;24;25;19;24;28
1764.0;90;80;64;44;67;57;23;32;23;23;26;19;24;28
1770.0;91;80;63;44;67;57;23;31;25;20;26;21;23;29
1776.0;90;79;63;44;70;58;24;32;26;21;25;20;21;27
1782.0;90;79;62;46;70;55;23;33;26;25;25;17;20;29
1788.0;90;78;62;47;70;54;22;30;26;26;26;18;20;31
1794.0;90;78;63;47;72;52;22;29;25;27;26;17;20;32
1800.0;89;77;65;47;72;53;25;27;24;27;26;17;19;32
1806.0;89;77;67;46;73;52;22;28;24;26;27;18;19;32
1812.0;89;75;68;47;73;53;24;27;22;26;28;17;21;30
1818.0;88;78;68;49;72;53;23;26;22;26;28;18;20;29
1824.0;87;75;71;49;73;54;24;29;22;25;26;18;20;27
1830.0;89;76;69;48;72;53;25;29;23;28;24;18;20;26
1836.0;90;76;68;48;72;53;25;31;24;27;25;17;19;25
1842.0;89;75;67;51;72;53;25;31;24;27;24;15;21;26
1848.0;89;76;66;50;73;52;26;30;24;26;24;16;22;26
1854.0;89;78;66;50;72;51;27;30;24;24;24;15;22;28
1860.0;90;77;64;50;74;51;28;28;24;25;24;15;23;27
1866.0;90;78;66;49;72;50;29;27;22;24;25;16;23;29
1872.0;89;79;66;48;72;52;28;25;24;23;27;16;23;28
1878.0;90;79;63;50;72;52;26;23;23;26;26;17;23;30
1884.0;91;80;62;49;70;52;25;24;24;27;26;16;23;31
1890.0;91;83;65;51;69;50;24;23;22;26;27;16;21;32
1896.0;90;84;63;53;69;49;24;23;21;27;26;17;22;32
1902.0;93;83;64;53;71;46;23;24;22;26;23;18;22;32
1908.0;91;86;65;50;70;46;24;24;21;27;24;19;21;32
1914.0;90;86;65;50;71;45;25;25;20;27;24;18;22;32
1920.0;89;86;65;49;71;47;24;23;20;28;25;20;24;29
1926.0;88;89;64;49;71;47;24;23;21;29;24;20;24;27
1932.0;87;87;63;49;70;51;23;23;24;28;23;21;24;27
1938.0;89;88;63;49;69;51;24;22;21;28;25;22;22;27
1944.0;91;86;63;49;69;53;22;22;20;29;24;20;23;29
1950.0;87;85;64;49;70;55;25;23;18;27;23;21;23;30
1956.0;87;84;64;49;69;56;23;23;21;26;23;21;25;29
1962.0;88;86;63;46;69;56;22;23;22;30;20;19;28;28
1968.0;90;86;63;46;68;55;23;24;20;28;21;17;30;29
1974.0;92;84;63;48;68;54;23;22;20;27;22;18;31;28
