#auto generated file!
252.0;32;24;13;18;18;21;5;8;7;10;9;9;14;12
258.0;33;24;13;19;18;20;5;8;7;11;9;10;12;11
264.0;33;25;13;19;20;20;6;7;7;11;9;8;12;10
270.0;32;24;12;20;20;21;5;8;8;12;8;9;12;9
276.0;33;24;15;19;21;20;5;8;8;11;6;8;15;7
282.0;32;24;15;19;23;19;5;6;8;12;6;9;15;7
288.0;32;24;16;17;24;19;5;5;8;12;7;8;15;8
294.0;33;25;15;16;24;20;6;6;6;12;7;7;13;10
300.0;32;25;16;17;24;20;6;7;6;12;7;6;12;10
306.0;32;25;16;17;26;19;6;8;6;12;5;6;12;10
312.0;31;25;16;17;25;21;6;9;7;11;5;5;12;10
318.0;31;26;16;17;25;21;8;8;7;11;5;3;12;10
324.0;32;27;17;17;25;22;7;8;6;10;4;3;12;10
330.0;32;26;17;16;26;22;8;7;6;10;4;3;12;11
336.0;33;26;17;16;26;22;8;7;6;10;4;3;11;11
342.0;32;26;16;17;25;21;9;8;6;10;5;3;11;11
348.0;32;25;15;17;25;22;9;8;6;11;5;3;11;11
354.0;32;26;14;19;25;22;8;8;5;10;5;3;11;12
360.0;32;26;14;19;25;22;8;8;7;9;5;4;11;10
366.0;32;26;14;19;25;22;8;8;7;9;5;4;10;11
372.0;32;25;13;19;25;23;8;7;8;9;6;4;10;11
378.0;32;26;13;18;27;23;8;7;7;8;5;4;10;12
384.0;32;26;13;19;27;23;7;7;7;8;5;5;10;11
390.0;32;26;13;21;27;22;7;7;6;8;6;5;9;11
396.0;32;25;13;21;27;23;6;9;5;7;6;5;9;12
402.0;33;25;14;21;27;23;5;8;5;8;6;4;9;12
408.0;34;25;14;20;28;22;5;9;4;7;6;4;10;12
414.0;33;26;14;21;26;24;5;9;3;7;7;4;10;11
420.0;33;28;13;20;26;23;5;10;3;6;8;5;10;10
426.0;34;28;12;19;26;22;6;10;3;6;8;6;10;10
432.0;34;28;14;19;25;20;7;10;3;6;6;6;11;11
438.0;33;28;14;20;25;21;7;9;3;6;6;4;12;12
444.0;33;27;14;20;26;21;7;8;5;6;6;4;12;11
450.0;33;27;13;20;27;22;7;9;5;6;5;4;12;10
456.0;33;27;13;20;27;22;6;11;5;6;5;4;12;9
462.0;32;28;13;20;27;22;5;11;7;6;4;4;12;9
468.0;32;27;13;20;26;22;5;12;7;6;4;4;13;9
474.0;33;27;11;20;26;23;5;11;6;5;4;5;14;10
480.0;32;27;11;21;26;23;5;12;6;5;3;5;15;9
486.0;31;27;11;21;27;24;5;12;6;5;3;6;13;9
492.0;31;27;11;21;27;24;5;12;6;5;4;6;12;9
498.0;30;27;11;21;26;25;4;12;6;6;4;6;13;9
504.0;30;27;11;21;29;23;4;12;5;7;4;6;12;9
510.0;30;27;12;20;29;23;4;10;5;6;4;7;12;11
516.0;30;27;13;20;28;23;4;9;6;6;4;7;12;11
522.0;29;27;13;21;28;23;4;8;6;5;3;10;12;11
528.0;28;26;12;22;28;24;4;7;7;5;3;10;12;12
534.0;28;24;12;21;25;22;5;8;7;6;5;12;11;14
540.0;28;24;12;21;25;22;5;8;7;5;5;12;11;15
546.0;30;24;12;21;24;23;6;11;7;6;4;8;11;13
552.0;31;24;12;20;23;23;6;13;7;7;3;7;13;11
558.0;33;24;11;21;24;21;6;13;6;7;3;6;13;12
564.0;33;25;12;21;24;21;6;13;5;7;3;5;13;12
570.0;32;26;14;23;23;22;6;11;5;6;2;5;13;12
576.0;33;27;14;23;20;22;5;11;7;5;3;7;10;13
582.0;33;27;13;21;20;21;5;10;8;5;4;8;10;15
588.0;33;27;12;21;20;21;5;10;9;4;3;9;12;14
594.0;32;27;12;21;21;21;5;10;9;4;4;8;13;13
600.0;32;27;12;22;21;20;5;10;9;4;4;8;13;13
606.0;32;27;12;23;21;19;5;10;9;4;5;7;13;13
612.0;32;27;13;22;22;18;5;9;8;5;5;6;13;15
618.0;32;26;12;22;22;19;7;9;8;3;6;7;13;14
624.0;32;25;12;21;22;19;7;10;9;4;6;6;13;14
630.0;32;24;12;21;22;18;7;10;10;4;6;7;13;14
636.0;33;24;12;20;22;19;6;11;9;4;7;8;12;13
642.0;33;25;13;21;22;18;6;10;8;4;7;9;11;13
648.0;31;25;13;22;23;18;6;9;9;4;8;9;10;13
654.0;32;25;14;22;24;18;6;11;7;4;7;8;9;13
660.0;32;25;14;23;24;18;6;11;7;3;8;7;9;13
666.0;32;25;15;22;22;18;7;11;7;2;9;7;11;12
672.0;31;25;15;21;22;18;7;11;8;3;9;7;11;12
678.0;31;26;15;19;22;18;7;11;8;3;10;7;11;12
684.0;32;26;16;19;24;19;6;8;9;1;11;8;11;10
690.0;31;27;16;19;23;20;6;8;9;1;11;8;11;10
696.0;31;29;16;18;22;21;6;10;8;1;11;6;10;11
702.0;30;29;16;18;23;21;4;10;8;1;11;5;11;13
708.0;31;29;16;18;22;21;4;10;8;1;11;5;11;13
714.0;31;30;16;18;21;22;4;9;8;1;11;5;11;13
720.0;32;30;15;18;21;23;4;8;9;1;10;6;11;12
726.0;31;30;15;18;21;24;5;8;9;1;9;7;10;12
732.0;31;30;15;18;21;23;5;10;8;1;10;7;9;12
738.0;31;29;16;18;21;22;5;11;7;1;11;7;9;12
744.0;32;30;17;16;20;23;5;9;6;1;11;8;10;12
750.0;32;30;17;16;20;22;5;9;6;1;11;8;10;13
756.0;32;30;17;15;21;22;4;9;6;2;11;9;9;13
762.0;33;30;17;15;20;22;5;9;6;2;11;7;10;13
768.0;32;30;17;14;18;22;6;9;6;3;12;7;11;13
774.0;31;31;17;12;17;24;6;10;6;4;12;7;10;13
780.0;32;31;16;12;17;24;7;10;7;4;11;7;9;13
786.0;32;31;15;14;18;24;6;8;7;4;9;7;9;16
792.0;32;31;15;14;17;24;7;8;7;5;9;7;8;16
798.0;34;32;14;13;18;22;7;8;6;6;9;8;8;15
804.0;34;33;14;12;18;23;7;8;7;6;9;8;7;14
810.0;34;34;14;12;18;23;7;8;5;7;9;8;7;14
816.0;35;34;12;12;18;23;8;9;4;8;9;7;7;14
822.0;35;35;12;12;16;23;8;9;4;8;9;7;9;13
828.0;35;36;12;12;16;24;8;7;5;8;10;6;8;13
834.0;35;38;12;12;16;22;8;6;4;8;11;7;8;13
840.0;35;38;12;12;16;23;8;6;4;7;11;7;8;13
846.0;32;38;13;12;16;23;8;6;5;6;11;7;9;14
852.0;32;38;13;12;16;24;9;6;5;6;11;7;9;12
858.0;34;38;13;12;15;25;7;7;5;5;11;8;8;12
864.0;34;39;13;10;13;25;8;8;5;5;12;8;8;12
870.0;34;39;13;9;12;27;9;8;5;6;11;8;8;11
876.0;34;38;13;8;11;27;10;7;6;6;11;9;9;11
882.0;33;39;12;9;11;27;10;7;7;4;11;9;10;11
888.0;33;39;11;8;11;27;10;8;8;4;11;9;11;10
894.0;34;40;11;8;11;25;10;8;8;3;11;9;12;10
900.0;35;40;12;7;10;25;9;8;9;2;11;9;13;10
906.0;35;40;12;7;10;25;9;8;11;3;8;10;12;10
912.0;36;42;12;6;10;25;10;7;11;3;7;10;11;10
918.0;35;42;12;6;13;25;10;6;11;3;7;10;10;10
924.0;35;43;12;6;11;24;11;6;11;3;7;10;10;11
930.0;34;43;12;6;11;27;11;5;10;5;6;9;11;10
936.0;34;42;12;6;13;26;11;5;10;5;6;9;11;10
942.0;34;42;13;6;14;26;10;5;10;6;8;9;9;8
948.0;35;42;13;7;15;24;11;7;10;5;8;7;9;7
954.0;35;41;14;7;15;24;10;6;10;6;9;8;9;6
960.0;35;39;15;7;15;23;9;7;10;8;8;9;9;6
966.0;35;39;16;7;15;23;9;5;10;8;8;9;9;7
972.0;35;39;16;7;15;22;8;6;10;8;7;9;9;9
978.0;34;39;16;7;15;22;9;6;12;7;7;8;10;8
984.0;34;39;16;9;14;21;8;7;11;7;6;8;10;10
990.0;34;39;17;9;14;21;8;7;12;9;5;10;8;7
996.0;33;39;17;10;12;21;8;7;12;9;5;10;9;8
1002.0;34;39;17;11;12;20;8;8;11;9;5;9;10;7
1008.0;34;39;16;9;14;19;8;8;12;9;6;9;10;7
1014.0;33;39;14;10;14;21;8;8;11;11;4;9;11;7
1020.0;34;39;15;10;15;22;7;8;10;12;3;9;9;7
1026.0;34;38;16;11;15;21;7;8;11;10;3;10;9;7
1032.0;33;38;16;12;14;21;8;8;13;10;3;9;8;7
1038.0;33;38;15;12;14;23;9;8;12;10;4;9;6;7
1044.0;33;36;14;13;15;23;9;7;12;9;6;9;6;8
1050.0;34;34;13;12;15;23;8;7;11;11;6;9;7;10
1056.0;34;34;14;12;15;25;8;6;11;11;6;8;7;9
1062.0;35;33;14;12;16;25;7;6;12;10;6;8;8;8
1068.0;32;34;16;11;18;25;8;6;11;10;5;8;8;8
1074.0;33;36;17;11;18;24;9;8;10;8;5;7;8;6
1080.0;33;36;17;12;18;24;8;8;10;8;4;6;9;7
1086.0;33;37;17;11;17;24;8;7;10;8;4;6;10;8
1092.0;32;38;18;10;18;24;10;6;10;8;4;6;8;8
1098.0;32;38;18;10;18;24;10;5;10;8;5;6;8;8
1104.0;31;38;18;10;16;25;11;4;8;8;6;9;6;10
1110.0;31;37;19;11;18;24;11;3;8;8;5;10;6;9
1116.0;31;36;19;11;16;26;12;4;8;8;6;8;6;9
1122.0;30;37;20;11;16;26;11;5;7;9;6;8;6;8
1128.0;30;38;19;11;16;26;11;5;7;9;5;8;7;8
1134.0;29;38;18;13;15;25;10;6;7;10;5;9;7;8
1140.0;29;37;19;13;15;26;12;5;7;9;5;8;8;7
1146.0;28;37;18;13;15;26;12;5;6;10;5;8;9;8
1152.0;30;37;19;13;15;24;11;7;6;11;5;7;8;7
1158.0;29;38;19;15;16;25;9;7;6;9;6;7;9;5
1164.0;33;39;19;15;16;24;8;7;4;9;6;7;8;5
1170.0;33;38;19;15;16;25;8;7;4;9;5;7;8;6
1176.0;34;37;19;16;16;26;8;7;5;7;4;7;8;6
1182.0;35;37;19;17;15;26;8;7;6;6;4;6;9;5
1188.0;35;35;22;17;15;25;8;7;6;6;4;6;9;5
1194.0;36;35;21;17;15;26;10;5;4;6;5;7;8;5
1200.0;37;35;22;17;16;24;9;5;5;7;4;7;7;5
1206.0;36;35;22;17;17;24;8;5;5;8;4;8;6;5
1212.0;35;36;22;20;17;23;8;5;4;7;4;8;6;5
1218.0;35;35;22;20;17;21;8;6;4;7;6;8;6;5
1224.0;36;35;22;22;16;22;5;8;2;8;5;7;6;6
1230.0;35;35;23;21;17;20;5;9;4;9;4;6;6;6
1236.0;35;35;23;20;18;20;4;8;5;9;5;6;5;7
1242.0;34;34;22;21;18;21;4;9;5;9;4;7;5;7
1248.0;33;34;21;20;18;22;5;10;5;9;4;7;5;7
1254.0;33;34;21;21;18;20;5;9;5;8;5;7;5;9
1260.0;32;34;22;20;18;20;5;10;4;8;5;7;5;10
1266.0;32;34;23;21;18;18;5;11;4;8;5;7;4;10
1272.0;32;34;23;22;18;17;5;11;4;8;6;7;3;10
1278.0;31;36;23;22;19;18;5;8;4;6;8;7;4;9
1284.0;31;37;23;21;19;17;5;9;5;5;8;7;4;9
1290.0;32;37;21;21;20;17;5;9;5;5;8;7;3;10
1296.0;32;38;21;19;20;17;4;9;6;5;8;8;3;10
1302.0;31;37;22;20;21;16;4;9;5;5;8;8;3;11
1308.0;31;38;21;20;21;16;4;9;5;5;8;8;3;11
1314.0;30;38;21;21;21;17;4;7;4;4;9;8;4;12
1320.0;30;40;19;22;21;16;4;6;4;4;10;8;4;12
1326.0;29;39;19;22;21;17;4;7;5;4;10;8;4;11
1332.0;28;38;19;21;21;17;4;7;6;5;12;8;4;10
1338.0;27;38;19;21;21;18;6;6;6;5;11;8;4;10
1344.0;28;38;20;18;20;17;8;6;7;5;11;9;5;8
1350.0;27;37;19;20;19;18;8;7;7;7;10;9;4;8
1356.0;26;37;21;21;18;18;8;6;7;6;12;8;4;8
1362.0;26;37;21;21;18;16;8;6;7;7;13;8;4;8
1368.0;26;36;19;21;18;16;8;5;9;7;13;8;5;9
1374.0;25;36;20;22;20;16;7;4;9;6;12;8;5;10
1380.0;25;36;20;21;20;16;7;5;8;7;13;7;6;9
1386.0;25;36;20;21;20;16;7;5;8;6;13;7;7;9
1392.0;26;36;19;20;20;16;6;4;9;7;13;8;7;9
1398.0;27;36;19;21;22;15;6;4;8;7;12;8;7;8
1404.0;28;35;18;20;23;15;7;4;8;8;12;7;8;7
1410.0;27;34;16;23;23;14;9;5;8;8;11;7;8;7
1416.0;27;34;16;23;22;14;9;6;7;6;11;9;9;7
1422.0;30;35;16;21;21;14;8;6;9;4;10;8;10;8
1428.0;32;35;16;21;22;13;6;6;9;3;11;8;10;8
1434.0;33;35;16;22;21;13;5;6;10;3;10;8;10;8
1440.0;33;35;16;24;20;12;5;6;11;3;10;7;10;8
1446.0;33;35;16;24;20;12;5;7;11;4;8;7;9;9
1452.0;32;35;17;24;20;13;5;7;9;4;9;7;9;9
1458.0;32;34;17;24;20;13;6;6;11;4;8;8;8;9
1464.0;32;33;16;25;21;13;6;6;11;5;8;8;7;9
1470.0;32;33;15;26;21;14;5;6;10;4;8;8;9;9
1476.0;33;33;15;25;21;14;5;6;9;3;9;8;9;10
1482.0;33;33;16;24;20;14;5;7;9;3;10;8;8;10
1488.0;34;33;17;24;20;14;5;6;8;3;10;8;8;10
1494.0;33;33;17;22;20;15;6;6;8;4;10;9;8;9
1500.0;34;33;17;21;20;17;5;6;7;6;9;8;8;9
1506.0;35;32;19;21;19;16;4;6;7;7;9;8;8;9
1512.0;35;32;18;22;20;14;4;6;7;9;9;6;9;9
1518.0;33;31;18;22;18;14;4;6;9;9;10;7;8;11
1524.0;33;31;18;22;17;14;5;6;9;7;10;7;9;12
1530.0;32;31;18;22;17;14;5;7;10;8;10;6;10;10
1536.0;32;33;18;22;17;14;5;7;10;8;10;5;9;10
1542.0;32;33;17;21;17;14;5;8;11;8;9;7;8;10
1548.0;32;32;17;21;18;14;4;8;10;8;8;8;9;11
1554.0;32;32;16;21;18;14;5;7;12;9;8;8;8;10
1560.0;32;32;16;19;19;14;6;7;12;9;8;8;8;10
1566.0;32;31;15;19;19;15;6;7;13;9;8;8;8;10
1572.0;32;31;15;18;19;15;6;7;12;9;8;8;10;10
1578.0;32;31;16;18;21;14;6;6;11;10;7;8;9;11
1584.0;33;31;15;19;21;13;5;5;11;9;8;8;9;13
1590.0;33;31;15;19;21;13;5;6;11;9;7;9;8;13
1596.0;33;31;13;20;22;13;4;6;11;10;7;9;8;13
1602.0;33;30;13;20;24;14;4;6;11;9;7;8;8;13
1608.0;31;30;15;18;25;13;6;7;9;11;7;8;7;13
1614.0;32;30;16;18;25;11;6;6;10;11;7;9;6;13
1620.0;33;30;15;17;25;11;5;6;11;12;7;8;7;13
1626.0;32;30;16;16;25;12;5;6;12;12;7;7;7;13
1632.0;31;30;17;17;25;10;5;6;12;12;8;7;7;13
1638.0;33;31;16;16;24;7;5;7;12;13;9;8;7;12
1644.0;34;30;15;17;24;7;5;8;12;13;9;7;7;12
1650.0;35;28;17;19;24;7;5;7;13;13;9;8;5;10
1656.0;34;29;18;21;24;7;4;7;12;13;9;8;4;10
1662.0;33;28;20;23;24;8;4;6;11;13;9;8;4;9
1668.0;33;26;21;23;23;9;5;6;11;11;9;9;5;9
1674.0;34;25;21;24;25;9;6;5;11;10;9;7;5;9
1680.0;35;24;20;23;25;10;6;5;12;11;8;7;5;9
1686.0;35;23;20;23;24;10;7;5;13;11;8;7;5;9
1692.0;34;23;21;22;24;10;8;5;12;11;8;8;6;8
1698.0;33;22;22;21;24;11;7;5;13;13;8;7;6;8
1704.0;33;24;22;22;20;11;8;7;14;11;7;7;6;8
1710.0;33;25;24;21;19;12;9;7;13;10;6;7;6;8
1716.0;32;26;24;22;20;12;9;8;13;9;5;6;5;9
1722.0;32;26;24;22;20;12;9;9;13;10;5;5;4;9
1728.0;32;26;22;23;19;12;9;9;14;10;5;5;5;9
1734.0;31;26;21;23;19;12;9;8;14;12;6;5;5;9
1740.0;32;25;21;21;19;15;9;5;14;13;6;4;6;10
1746.0;31;26;20;21;17;15;9;5;14;14;8;4;6;10
1752.0;32;25;20;21;16;14;10;6;11;14;8;6;6;11
1758.0;33;24;21;20;16;14;10;7;10;13;9;6;6;11
1764.0;33;24;21;19;17;15;9;7;11;13;9;6;6;10
1770.0;33;24;22;19;17;14;8;8;11;14;8;6;6;10
1776.0;33;24;24;19;16;14;8;10;10;12;7;6;6;11
1782.0;33;24;24;19;15;12;9;10;10;11;7;7;7;12
1788.0;31;25;24;19;17;13;8;9;11;11;7;7;7;11
1794.0;32;26;24;18;16;13;7;9;12;11;7;7;7;11
1800.0;32;28;23;18;15;13;6;11;11;11;7;7;7;11
1806.0;33;27;23;18;15;14;6;11;12;11;6;6;7;11
1812.0;35;27;23;19;14;15;5;9;12;10;6;6;7;12
1818.0;35;27;23;19;16;16;7;7;9;10;8;6;5;12
1824.0;35;27;22;19;16;17;6;7;9;11;9;7;3;12
1830.0;35;27;22;18;17;17;5;7;9;11;8;8;4;12
1836.0;35;27;23;18;18;17;4;7;9;11;6;8;4;13
1842.0;35;30;23;18;19;15;4;7;9;9;5;9;4;13
1848.0;35;30;21;16;18;15;6;7;11;10;6;8;5;12
1854.0;35;29;21;16;18;16;7;6;11;9;6;9;6;11
1860.0;35;29;21;16;18;15;7;6;10;9;8;7;8;11
1866.0;37;31;21;15;18;17;6;6;10;7;7;6;8;11
1872.0;37;30;22;16;18;18;6;6;9;7;7;5;8;11
1878.0;37;30;22;16;18;18;5;7;9;6;7;5;9;11
1884.0;36;29;24;16;17;18;5;7;9;6;8;5;7;13
1890.0;36;31;25;15;17;18;6;7;9;5;9;5;6;11
1896.0;35;31;26;14;18;20;6;7;8;6;8;6;6;9
1902.0;35;30;25;14;17;22;8;7;9;6;6;6;6;9
1908.0;35;30;24;11;17;23;8;7;8;8;7;5;7;10
1914.0;35;30;24;11;17;23;8;6;9;8;7;5;7;10
1920.0;34;30;25;11;18;22;8;6;10;8;6;6;7;9
1926.0;34;29;25;11;17;21;7;6;10;9;8;6;8;9
1932.0;36;30;26;13;18;19;7;6;10;8;5;5;8;9
1938.0;36;29;26;13;19;19;7;7;9;7;5;7;8;8
1944.0;36;29;27;13;18;19;7;9;9;7;4;7;8;7
1950.0;37;30;27;14;18;18;6;8;8;8;5;7;6;8
1956.0;38;31;28;14;18;16;5;8;7;9;6;7;5;8
1962.0;37;32;28;15;18;16;5;8;8;8;6;6;6;7
1968.0;36;32;28;15;18;17;5;8;8;6;6;6;8;7
1974.0;35;33;28;16;17;18;5;7;7;6;6;4;12;6
