#auto generated file!
294.0;151;122;95;94;91;93;40;47;46;38;41;40;61;41
300.0;154;123;98;92;92;94;40;47;44;39;39;39;59;40
306.0;152;120;96;94;96;96;39;47;40;40;42;39;59;40
312.0;152;122;95;91;96;95;40;45;39;41;42;39;61;42
318.0;156;122;94;90;95;100;35;49;38;39;43;37;58;44
324.0;156;124;96;91;91;103;36;47;39;37;44;37;54;45
330.0;154;123;95;88;90;104;38;51;36;40;42;36;56;47
336.0;155;124;99;88;90;102;38;50;35;39;44;37;53;46
342.0;155;126;98;88;91;105;37;53;36;39;44;34;52;42
348.0;158;127;100;86;94;105;37;52;37;36;41;34;50;43
354.0;155;127;98;85;100;108;38;53;36;37;41;32;48;42
360.0;156;129;96;83;99;107;41;52;34;37;42;31;50;43
366.0;159;132;99;82;99;101;42;47;35;37;43;32;50;42
372.0;157;133;95;82;99;102;41;46;37;36;44;32;52;44
378.0;158;133;95;82;97;102;41;44;36;35;43;32;52;50
384.0;158;133;93;84;96;101;38;46;38;35;44;33;52;49
390.0;160;132;94;85;96;102;36;48;35;35;42;35;52;48
396.0;160;132;94;85;97;100;35;47;35;32;43;44;49;47
402.0;162;133;95;87;95;100;36;46;34;31;42;45;48;46
408.0;161;137;94;87;96;102;37;44;36;30;44;43;45;44
414.0;158;136;93;87;93;102;35;46;37;30;46;42;46;49
420.0;160;135;92;91;95;102;34;45;39;29;47;42;41;48
426.0;162;138;92;88;91;103;35;46;38;29;49;42;42;45
432.0;166;141;94;90;89;102;34;44;34;28;50;43;41;44
438.0;165;143;93;90;90;100;34;43;34;28;52;43;42;43
444.0;164;143;93;91;90;101;34;43;37;28;51;43;39;43
450.0;167;141;93;86;89;98;31;41;39;29;54;47;38;47
456.0;166;143;92;84;89;99;31;39;38;31;53;46;39;50
462.0;166;144;91;84;89;98;33;40;41;31;54;45;36;48
468.0;169;144;92;84;91;98;33;39;42;30;51;43;37;47
474.0;170;145;93;80;93;98;31;40;43;32;47;42;40;46
480.0;168;146;93;80;93;100;33;41;43;32;45;38;43;45
486.0;168;143;94;83;91;99;33;43;43;33;47;37;43;43
492.0;171;145;94;83;90;99;32;44;43;32;47;37;42;41
498.0;170;145;96;81;89;101;35;43;45;26;47;41;43;38
504.0;167;145;101;79;87;101;35;42;45;25;47;43;43;40
510.0;167;145;102;78;89;100;34;42;47;27;48;43;40;38
516.0;168;145;104;85;89;100;33;42;45;24;46;42;40;37
522.0;165;145;107;84;90;98;34;40;44;28;46;41;42;36
528.0;160;143;105;86;92;99;35;40;41;29;47;42;42;39
534.0;162;143;102;87;91;100;37;44;42;28;46;42;39;37
540.0;162;143;100;88;88;100;35;44;42;29;47;39;44;39
546.0;162;145;99;88;88;98;33;46;41;28;49;41;45;37
552.0;165;145;98;86;87;92;36;48;40;29;51;42;43;38
558.0;163;144;94;87;95;91;36;46;40;27;51;39;44;43
564.0;165;144;95;89;96;91;34;43;38;25;53;39;44;44
570.0;162;144;95;88;97;91;38;42;39;24;51;42;44;43
576.0;159;143;93;89;100;91;40;41;41;24;49;42;43;45
582.0;154;145;92;87;96;88;40;41;41;25;51;46;47;47
588.0;155;144;89;89;97;91;39;43;41;24;49;45;48;46
594.0;157;146;89;89;97;91;39;43;39;26;48;45;46;45
600.0;155;147;89;87;99;91;39;43;38;29;46;45;47;45
606.0;156;152;91;85;99;91;38;47;38;28;45;44;48;38
612.0;152;151;95;86;100;88;40;46;39;26;42;48;49;38
618.0;153;151;93;86;101;89;44;45;38;27;44;47;46;36
624.0;155;151;93;86;100;88;44;47;38;26;41;48;48;35
630.0;152;154;95;86;98;86;47;44;39;29;40;46;49;35
636.0;150;155;95;85;101;87;50;46;37;29;38;47;50;30
642.0;148;156;96;88;100;87;48;47;35;29;35;47;51;33
648.0;150;154;95;90;100;89;49;47;37;32;35;44;49;29
654.0;155;156;94;90;98;87;49;47;40;31;32;42;48;31
660.0;153;155;94;92;97;88;49;41;40;31;33;44;52;31
666.0;155;158;90;92;97;90;46;42;37;31;33;45;55;29
672.0;154;160;93;93;98;90;43;44;37;33;31;42;53;29
678.0;152;161;92;95;97;95;42;47;36;32;31;44;48;28
684.0;152;161;89;97;100;91;39;46;41;32;32;45;49;26
690.0;154;160;91;98;98;90;39;46;40;30;32;44;48;30
696.0;155;161;90;99;99;92;37;46;43;27;32;42;48;29
702.0;157;163;90;95;102;92;37;44;40;30;34;45;47;24
708.0;156;162;93;95;101;93;38;46;38;31;34;43;47;23
714.0;155;163;89;97;97;94;39;45;39;30;32;45;51;24
720.0;152;160;89;99;98;92;41;45;44;32;31;45;48;24
726.0;153;160;90;100;96;98;40;46;41;33;29;43;46;25
732.0;152;165;91;98;94;97;38;44;39;38;35;39;45;25
738.0;154;168;95;94;91;97;35;43;41;38;37;37;45;25
744.0;157;170;95;93;87;101;36;42;40;37;36;36;45;25
750.0;159;168;95;94;82;98;38;41;42;42;36;34;43;28
756.0;158;167;94;95;81;103;41;39;39;39;39;33;46;26
762.0;157;169;95;97;83;101;41;37;38;37;40;32;44;29
768.0;158;167;99;97;86;98;37;35;37;37;43;32;45;29
774.0;156;167;97;98;89;100;35;37;38;37;43;32;46;25
780.0;159;168;96;96;88;101;37;37;40;35;39;30;48;26
786.0;158;166;97;96;90;99;39;36;38;38;37;32;48;26
792.0;159;165;101;95;94;97;41;34;38;34;37;33;46;26
798.0;157;163;98;97;95;96;42;34;38;36;39;32;47;26
804.0;158;165;98;96;95;96;40;34;36;37;38;31;48;28
810.0;158;160;96;100;94;97;38;36;36;38;40;33;45;29
816.0;160;160;95;97;92;100;39;35;37;39;40;34;47;25
822.0;163;159;94;95;92;101;41;38;39;40;38;34;43;23
828.0;161;157;93;95;90;101;43;40;41;42;38;32;42;25
834.0;161;157;93;96;90;102;41;40;44;40;38;32;42;24
840.0;160;155;95;94;89;103;42;39;40;41;41;34;43;24
846.0;158;155;97;89;89;103;40;41;38;41;41;37;46;25
852.0;159;155;97;86;91;102;43;37;38;42;40;39;46;25
858.0;155;159;97;86;93;100;46;36;36;42;42;38;47;23
864.0;151;158;99;88;93;99;46;36;35;39;41;41;48;26
870.0;147;158;100;89;92;98;47;40;36;38;42;39;47;27
876.0;149;157;100;91;94;96;47;38;36;39;40;39;45;29
882.0;150;160;99;91;96;96;44;39;35;40;40;39;44;27
888.0;153;162;97;90;94;98;45;37;35;40;41;37;45;26
894.0;153;162;96;89;94;98;47;37;34;39;40;38;45;28
900.0;153;161;100;89;90;99;48;36;35;42;38;37;45;27
906.0;155;159;99;87;90;98;47;34;37;41;37;40;47;29
912.0;154;160;100;91;89;98;45;32;36;45;39;40;43;28
918.0;155;161;101;88;86;97;45;31;36;45;38;41;43;33
924.0;155;160;100;86;87;95;48;30;36;47;37;41;44;34
930.0;151;163;97;88;87;94;46;32;34;46;38;46;45;33
936.0;150;163;98;93;88;95;46;32;36;43;35;46;43;32
942.0;148;164;104;93;87;94;44;32;34;44;34;46;44;32
948.0;148;163;105;92;87;97;46;33;32;43;32;46;43;33
954.0;148;163;104;94;90;97;43;35;32;43;34;44;40;33
960.0;146;163;104;95;91;97;44;37;31;40;36;41;40;35
966.0;146;159;105;97;92;99;42;36;32;43;35;42;39;33
972.0;144;157;104;97;92;103;44;35;31;41;35;47;38;32
978.0;147;159;101;97;92;101;44;36;31;42;31;49;39;31
984.0;147;160;102;94;91;101;41;35;32;44;32;49;40;32
990.0;148;160;101;94;92;98;42;31;33;45;34;52;38;32
996.0;149;158;97;92;91;103;40;30;35;47;36;51;36;35
1002.0;142;155;92;93;90;106;43;32;36;47;39;55;35;35
1008.0;141;158;91;93;90;109;41;33;35;45;39;53;36;36
1014.0;140;158;90;92;93;107;41;33;38;44;38;50;36;40
1020.0;140;155;87;91;92;111;46;33;38;44;34;49;38;42
1026.0;142;155;84;93;92;107;50;32;37;44;35;51;34;44
1032.0;141;156;86;97;94;104;48;32;36;41;36;54;33;42
1038.0;142;155;88;99;95;102;50;34;33;39;36;54;33;40
1044.0;141;155;90;98;93;104;50;32;34;37;37;54;32;43
1050.0;140;155;91;98;97;104;50;31;40;36;38;51;30;39
1056.0;143;153;90;101;97;103;48;30;44;33;40;51;30;37
1062.0;141;153;87;103;100;103;49;31;42;32;44;53;27;35
1068.0;138;153;87;103;101;107;51;28;43;31;44;51;28;35
1074.0;138;153;87;104;100;104;52;26;49;34;46;48;27;32
1080.0;141;152;84;105;101;102;52;28;49;35;44;49;27;31
1086.0;143;151;82;107;98;102;53;28;49;36;45;48;28;30
1092.0;142;153;82;110;96;102;51;31;47;37;47;50;26;26
1098.0;141;153;81;110;99;101;47;32;48;40;50;48;24;26
1104.0;143;155;80;110;101;101;47;31;45;37;50;48;27;25
1110.0;140;154;81;110;100;98;46;33;46;35;50;49;29;29
1116.0;142;152;81;112;102;98;43;31;45;35;48;49;30;32
1122.0;141;149;85;113;102;99;41;31;39;36;53;49;29;33
1128.0;139;148;85;115;101;101;41;31;37;36;51;49;31;35
1134.0;141;146;85;113;101;102;41;30;37;37;54;48;33;32
1140.0;144;145;85;115;99;101;39;31;37;37;56;46;33;32
1146.0;142;144;84;114;101;100;38;32;38;39;56;43;34;35
1152.0;140;146;83;114;104;96;41;32;39;38;57;42;34;34
1158.0;139;144;83;111;103;100;42;30;40;39;59;36;41;33
1164.0;139;146;83;114;103;103;39;28;46;38;55;32;42;32
1170.0;142;146;80;113;106;102;41;31;44;37;53;32;42;31
1176.0;142;147;77;112;107;101;40;29;44;39;57;33;41;31
1182.0;141;148;76;107;107;99;41;32;46;38;55;35;43;32
1188.0;142;152;78;104;109;97;39;33;45;38;51;36;44;32
1194.0;141;151;79;100;110;99;40;32;45;38;48;37;42;38
1200.0;143;149;77;102;114;99;39;30;43;38;47;37;41;41
1206.0;143;150;82;100;115;96;39;32;39;39;45;38;40;42
1212.0;146;145;81;96;113;98;40;31;39;40;46;43;40;42
1218.0;146;145;78;99;116;97;40;31;40;33;47;47;40;41
1224.0;143;147;79;101;113;96;45;31;41;31;45;47;39;42
1230.0;145;148;79;101;115;99;42;32;41;29;44;46;40;39
1236.0;145;147;80;102;115;98;42;33;39;27;47;47;38;40
1242.0;146;147;79;104;114;100;41;34;39;27;46;43;40;40
1248.0;147;149;79;109;113;101;39;35;37;26;49;40;40;36
1254.0;148;150;81;109;114;99;42;33;35;24;51;38;39;37
1260.0;148;150;81;109;112;96;41;37;34;25;51;40;38;38
1266.0;150;149;82;108;113;94;38;35;33;27;49;40;40;42
1272.0;149;146;81;108;113;98;41;35;32;27;48;41;42;39
1278.0;153;148;79;107;109;98;42;30;27;28;47;41;50;41
1284.0;154;150;77;111;111;97;41;28;28;25;45;39;52;42
1290.0;153;148;79;110;112;98;42;31;29;24;46;35;52;41
1296.0;150;148;77;109;110;97;38;33;33;26;45;37;54;43
1302.0;149;148;80;108;111;98;36;32;30;28;45;38;53;44
1308.0;149;150;79;109;109;99;39;26;33;30;44;38;53;42
1314.0;147;153;78;111;110;96;41;25;32;29;42;36;55;45
1320.0;150;152;77;112;110;97;40;27;33;28;43;38;51;42
1326.0;154;154;77;110;111;94;40;29;35;26;44;37;49;40
1332.0;156;152;76;107;112;93;39;30;37;28;44;36;49;41
1338.0;153;156;76;109;110;94;39;31;37;28;43;32;47;45
1344.0;151;154;77;108;108;97;36;31;36;31;45;35;46;45
1350.0;153;156;78;107;109;99;34;26;36;28;47;37;45;45
1356.0;155;158;77;106;108;98;32;25;40;28;47;40;45;41
1362.0;154;157;76;106;107;100;36;28;40;26;46;38;48;38
1368.0;153;156;74;105;110;99;35;28;43;29;47;37;47;37
1374.0;151;155;78;107;112;98;37;29;41;28;48;38;43;35
1380.0;152;153;77;110;113;95;38;30;38;29;49;38;43;35
1386.0;154;152;77;108;116;92;38;30;42;30;48;40;42;31
1392.0;156;154;75;106;115;92;37;31;42;29;47;45;40;31
1398.0;155;153;73;106;116;94;37;32;40;31;45;44;44;30
1404.0;154;150;74;106;117;96;37;33;40;33;42;46;43;29
1410.0;153;148;73;108;116;94;38;34;41;33;42;46;44;30
1416.0;151;152;74;106;117;91;37;34;40;35;43;43;45;32
1422.0;152;153;71;109;118;90;35;35;42;34;41;42;44;34
1428.0;152;154;70;110;120;92;34;36;44;32;42;36;44;34
1434.0;150;153;70;109;120;94;37;33;47;33;41;37;43;33
1440.0;151;156;73;109;118;96;36;32;45;32;41;36;42;33
1446.0;149;155;70;110;118;99;38;29;46;32;43;36;41;34
1452.0;145;155;70;110;119;97;37;32;46;34;44;35;43;33
1458.0;145;153;72;109;121;98;41;31;46;32;41;34;42;35
1464.0;143;154;71;107;119;99;40;32;45;35;42;33;44;36
1470.0;143;156;74;106;118;98;43;30;43;37;39;31;48;34
1476.0;142;154;72;108;119;99;44;30;39;36;40;35;50;32
1482.0;140;153;72;102;122;100;44;29;42;35;41;37;50;33
1488.0;142;155;71;100;122;102;43;30;43;34;38;33;52;35
1494.0;143;156;71;102;124;102;40;31;43;34;36;34;48;36
1500.0;146;156;70;100;121;101;38;30;42;37;36;35;48;40
1506.0;140;155;72;99;119;101;38;36;40;40;35;37;49;39
1512.0;138;160;69;100;121;96;39;37;42;39;33;39;50;37
1518.0;136;158;71;101;124;95;39;35;41;40;33;37;53;37
1524.0;138;157;74;100;123;92;38;36;43;41;32;39;51;36
1530.0;140;157;72;97;125;94;41;36;42;42;31;39;51;33
1536.0;133;158;71;96;123;94;46;38;43;43;32;41;49;33
1542.0;137;159;71;96;124;93;43;39;42;41;31;39;48;37
1548.0;137;158;70;96;122;94;47;34;40;46;36;38;48;34
1554.0;139;161;68;95;123;97;45;30;42;44;38;37;48;33
1560.0;139;157;72;94;123;98;47;27;41;44;42;35;47;34
1566.0;140;155;70;91;123;97;47;28;40;47;41;35;51;35
1572.0;138;159;72;93;121;97;46;27;37;46;42;36;51;35
1578.0;139;158;74;95;119;98;46;26;37;46;41;35;48;38
1584.0;138;158;73;94;122;99;47;28;33;46;42;35;45;40
1590.0;134;160;74;93;124;100;43;29;34;47;42;36;44;40
1596.0;137;161;74;94;121;100;44;30;32;46;43;36;43;39
1602.0;134;160;73;96;119;103;44;33;32;46;39;38;42;41
1608.0;134;157;75;97;119;106;44;35;32;46;40;37;41;37
1614.0;133;156;79;100;119;106;43;32;31;42;45;38;42;34
1620.0;134;157;79;98;118;107;45;33;33;41;43;39;40;33
1626.0;132;157;82;98;120;109;46;32;31;43;44;38;37;31
1632.0;132;155;84;100;117;105;48;34;32;43;43;39;39;29
1638.0;131;153;88;98;119;103;48;36;31;42;42;39;41;29
1644.0;131;154;92;100;117;100;49;35;32;38;43;39;35;35
1650.0;131;153;94;99;116;100;47;33;30;39;41;41;40;36
1656.0;132;152;93;96;114;103;45;32;33;43;41;41;38;37
1662.0;132;154;95;95;115;99;46;32;35;43;41;38;38;37
1668.0;129;154;95;95;113;96;45;33;39;43;40;38;41;39
1674.0;129;153;94;92;113;99;45;31;42;42;40;38;45;37
1680.0;128;158;92;96;116;101;42;32;37;41;40;36;45;36
1686.0;133;157;92;97;117;100;40;32;36;38;38;37;45;38
1692.0;134;157;91;98;116;98;38;34;36;38;38;37;45;40
1698.0;132;158;90;99;118;96;37;34;39;37;38;39;45;38
1704.0;130;158;93;98;117;98;38;33;37;37;39;42;42;38
1710.0;131;158;95;97;117;101;37;29;35;36;35;44;45;40
1716.0;128;159;95;94;112;103;37;36;37;38;33;42;46;40
1722.0;128;161;97;96;115;101;33;33;42;34;34;42;46;38
1728.0;130;160;100;95;117;101;32;34;38;31;36;42;44;40
1734.0;128;159;98;97;115;99;33;38;35;33;37;41;44;43
1740.0;126;160;96;95;115;96;36;41;35;34;36;41;44;45
1746.0;126;158;97;95;116;95;35;40;35;33;36;41;45;48
1752.0;126;154;97;94;119;96;36;43;36;36;34;40;43;46
1758.0;124;154;97;93;117;98;36;41;38;37;37;39;43;46
1764.0;125;153;96;93;115;102;38;39;38;36;37;36;47;45
1770.0;127;154;96;91;109;102;40;35;43;37;38;38;46;44
1776.0;127;154;94;93;105;104;36;33;43;40;39;39;48;45
1782.0;125;154;92;95;102;107;35;33;42;41;36;39;49;50
1788.0;127;155;92;93;101;104;32;33;43;44;38;36;50;52
1794.0;128;155;92;95;101;105;29;33;42;42;37;36;51;54
1800.0;127;154;92;96;102;108;29;36;41;39;37;39;49;51
1806.0;129;152;92;96;103;106;31;38;42;36;37;39;50;49
1812.0;124;152;91;97;101;108;30;36;48;38;36;37;50;52
1818.0;126;152;91;100;100;107;29;36;47;37;35;40;50;50
1824.0;127;150;88;102;102;109;28;35;49;36;36;39;48;51
1830.0;130;150;90;101;99;106;31;37;51;34;38;36;46;51
1836.0;131;152;92;102;104;105;32;36;50;33;38;35;44;46
1842.0;134;151;93;101;104;104;35;36;51;31;40;35;42;43
1848.0;133;151;95;104;104;106;36;36;51;33;35;36;39;41
1854.0;133;151;94;103;108;104;33;35;51;35;36;39;37;41
1860.0;132;151;94;103;108;103;33;37;48;35;39;40;35;42
1866.0;130;149;94;102;107;106;36;36;48;39;38;41;33;41
1872.0;132;150;97;100;107;106;39;34;47;40;39;38;32;39
1878.0;133;149;96;102;107;104;37;34;49;41;38;38;33;39
1884.0;132;148;95;102;106;104;39;35;46;40;40;38;33;42
1890.0;135;146;98;102;105;105;39;36;44;38;38;39;32;43
1896.0;135;147;97;101;108;105;41;39;42;37;37;37;34;40
1902.0;137;147;100;103;108;102;39;41;43;37;35;36;36;36
1908.0;142;147;101;104;106;96;40;41;46;37;34;36;34;36
1914.0;141;148;103;105;107;97;41;39;44;39;33;35;36;32
1920.0;141;149;104;108;103;95;36;38;45;40;34;37;36;34
1926.0;143;149;102;110;102;95;36;36;45;39;35;36;38;34
1932.0;151;144;103;105;102;96;38;34;44;38;35;37;41;32
1938.0;150;146;102;103;101;97;36;33;42;41;37;37;42;33
1944.0;148;149;101;96;101;97;36;33;45;41;38;38;44;33
1950.0;147;149;101;98;101;97;37;34;44;40;35;38;43;36
1956.0;149;150;99;98;105;98;36;34;44;41;35;35;40;36
1962.0;145;152;103;96;105;100;38;34;42;40;36;34;42;33
1968.0;144;156;101;95;105;102;38;34;43;40;35;36;39;32
1974.0;141;155;101;96;103;102;36;36;42;39;41;37;38;33
