#auto generated file!
336.0;97;115;75;71;79;78;42;35;32;39;37;30;32;38
342.0;98;116;73;72;75;76;44;33;31;41;37;30;34;40
348.0;98;119;72;73;74;76;45;28;27;46;36;33;33;40
354.0;95;120;72;70;73;73;43;28;27;46;38;36;38;41
360.0;95;119;73;70;77;73;45;26;25;47;38;35;39;38
366.0;93;118;73;70;82;76;44;27;21;44;37;38;39;38
372.0;92;115;71;71;81;83;43;29;23;44;37;36;40;35
378.0;91;115;72;73;82;83;41;29;24;47;36;38;37;32
384.0;91;118;69;75;85;86;39;29;23;45;34;37;37;32
390.0;89;116;69;79;82;83;39;29;25;47;35;37;39;31
396.0;93;115;70;77;82;82;40;30;24;45;32;37;38;35
402.0;93;121;71;78;82;81;42;28;24;45;31;35;36;33
408.0;94;121;70;81;82;78;42;28;23;44;30;35;38;34
414.0;98;118;70;82;82;76;40;30;23;44;29;35;39;34
420.0;96;117;69;83;80;77;39;31;23;46;30;33;40;36
426.0;96;116;67;82;79;80;41;31;23;45;33;32;37;38
432.0;95;117;65;82;78;81;41;27;24;46;35;31;38;40
438.0;95;120;65;81;75;82;39;28;25;43;38;30;39;40
444.0;94;123;65;84;77;82;36;27;25;42;39;30;37;39
450.0;95;122;65;84;77;86;36;25;26;40;37;29;37;41
456.0;95;126;66;80;76;88;36;22;26;38;38;27;40;42
462.0;94;125;67;82;73;87;38;20;25;38;39;28;43;41
468.0;94;125;69;84;74;88;35;21;24;39;34;26;45;42
474.0;92;125;71;82;76;89;34;20;25;39;32;28;45;42
480.0;93;124;72;82;77;89;35;20;24;37;31;25;46;45
486.0;94;124;73;83;78;88;36;21;25;37;27;24;45;45
492.0;95;126;71;83;76;88;36;19;26;38;27;25;44;46
498.0;93;127;69;82;75;90;38;19;29;39;26;22;43;48
504.0;95;126;69;79;72;89;37;21;31;40;26;24;44;47
510.0;97;125;68;81;69;90;38;19;30;41;28;24;43;47
516.0;98;126;67;81;70;91;35;22;28;40;27;25;44;46
522.0;99;126;65;80;70;88;35;23;31;41;29;25;42;46
528.0;100;124;66;80;73;90;33;22;30;43;25;28;42;44
534.0;99;123;67;76;74;88;34;24;31;44;26;29;41;44
540.0;100;126;65;73;75;89;33;21;30;46;26;32;41;43
546.0;100;126;65;69;76;90;36;21;30;45;27;31;40;44
552.0;101;122;65;69;77;91;36;22;31;44;29;30;40;43
558.0;101;118;67;68;77;92;37;25;29;47;32;30;37;40
564.0;102;119;69;67;78;90;36;25;31;44;32;31;38;38
570.0;101;122;67;68;80;92;33;26;31;46;30;30;38;36
576.0;99;124;68;69;81;89;32;24;31;49;30;29;39;36
582.0;100;122;69;71;83;90;33;22;32;47;29;27;39;36
588.0;103;122;70;71;81;89;35;23;30;45;29;27;41;34
594.0;103;124;71;72;80;88;37;23;30;45;27;29;37;34
600.0;104;124;70;74;79;88;35;25;29;47;28;28;35;34
606.0;109;124;71;72;80;91;34;24;28;44;28;28;33;34
612.0;109;126;73;72;81;92;35;22;29;43;27;29;33;29
618.0;109;126;73;70;82;88;36;23;28;42;28;27;35;33
624.0;112;127;75;66;83;83;38;23;27;41;27;26;38;34
630.0;111;130;73;68;86;84;38;19;27;40;25;27;39;33
636.0;111;132;71;68;88;85;39;19;26;39;27;28;37;30
642.0;113;132;69;70;86;85;36;21;25;41;27;26;37;32
648.0;118;133;71;67;85;85;34;19;25;42;27;24;36;34
654.0;117;132;75;66;85;88;31;17;26;39;28;27;34;35
660.0;115;132;77;64;86;86;33;16;25;37;29;24;39;37
666.0;114;130;76;65;86;87;33;15;24;38;29;25;38;40
672.0;114;131;76;65;87;88;32;16;25;37;28;25;35;41
678.0;115;131;77;65;85;88;32;17;25;36;27;26;34;42
684.0;114;129;81;63;83;88;34;20;25;37;25;27;35;39
690.0;114;130;80;64;82;89;32;18;27;40;27;25;34;38
696.0;116;130;80;67;83;88;30;18;26;38;27;26;35;36
702.0;113;133;82;68;81;88;30;18;24;38;27;27;35;36
708.0;112;134;81;68;81;90;32;20;24;29;29;28;34;38
714.0;113;135;82;68;79;93;31;20;24;29;30;29;29;38
720.0;113;135;81;67;77;93;31;21;24;29;32;31;29;37
726.0;114;134;83;68;77;92;31;24;23;27;30;30;29;38
732.0;114;135;83;69;79;90;30;22;20;27;31;31;31;38
738.0;114;134;84;71;78;89;30;22;20;29;32;32;29;36
744.0;115;129;85;73;79;90;29;19;19;30;31;34;30;37
750.0;113;129;86;74;79;90;30;20;19;31;30;32;30;37
756.0;112;132;83;74;81;90;30;19;21;32;30;29;30;37
762.0;112;131;80;76;80;92;29;21;22;31;30;29;29;38
768.0;113;133;78;77;78;92;28;21;22;33;29;33;28;35
774.0;110;129;75;78;79;92;29;22;23;33;33;36;27;34
780.0;110;131;73;80;79;90;30;22;23;36;30;36;28;32
786.0;113;132;73;76;80;90;29;22;24;36;29;36;28;32
792.0;112;132;76;76;82;88;27;25;24;36;28;36;27;31
798.0;112;130;79;76;83;87;27;23;27;37;29;33;29;28
804.0;111;127;80;73;86;91;25;23;28;38;26;33;29;30
810.0;112;126;81;73;83;91;25;26;27;39;28;32;29;28
816.0;111;124;78;73;84;93;25;27;27;36;28;33;30;31
822.0;111;123;78;72;84;94;27;27;29;37;29;32;28;29
828.0;111;126;77;72;78;94;27;26;29;39;28;31;30;32
834.0;108;126;77;74;78;97;25;29;28;41;28;29;28;32
840.0;109;126;78;72;79;98;25;25;31;39;25;29;31;33
846.0;109;123;80;70;78;98;27;24;31;40;26;28;33;33
852.0;109;126;79;70;77;97;27;24;31;39;27;28;34;32
858.0;108;127;78;67;78;97;26;24;32;38;28;31;37;29
864.0;108;129;78;66;79;97;26;25;32;38;28;29;36;29
870.0;105;129;78;67;76;95;27;25;34;36;30;31;38;29
876.0;108;130;76;68;75;97;26;25;33;33;32;32;39;26
882.0;109;130;73;69;77;95;26;25;32;33;33;33;40;25
888.0;102;128;73;70;81;94;30;24;33;33;34;35;38;25
894.0;100;129;74;69;84;92;27;25;32;31;37;35;38;27
900.0;94;128;75;70;84;96;28;26;31;34;38;33;35;28
906.0;96;127;76;72;83;95;29;24;33;34;37;32;35;27
912.0;95;130;76;69;87;95;29;22;35;31;39;31;34;27
918.0;98;130;74;71;87;97;30;22;34;32;34;31;33;27
924.0;98;133;74;71;85;98;29;21;33;34;36;31;31;26
930.0;100;135;70;70;82;101;30;21;35;35;35;29;31;26
936.0;97;140;67;70;82;99;32;19;35;38;35;31;32;23
942.0;96;142;66;69;83;99;31;18;36;38;37;28;30;27
948.0;95;143;66;69;82;97;32;20;36;35;34;31;29;31
954.0;95;141;65;73;83;99;33;20;34;32;33;32;29;31
960.0;94;141;67;73;82;100;34;20;35;31;32;33;29;29
966.0;90;144;65;70;83;99;39;19;35;34;30;35;28;29
972.0;90;139;67;70;81;99;36;20;35;32;35;37;29;30
978.0;90;138;68;71;86;100;35;20;35;33;32;34;31;27
984.0;92;141;65;74;87;99;33;20;35;33;32;32;33;24
990.0;92;141;63;73;87;99;35;21;36;37;29;28;33;26
996.0;91;142;66;73;84;97;32;21;37;39;27;30;33;28
1002.0;90;141;65;75;84;98;33;22;36;42;27;28;32;27
1008.0;91;139;65;73;84;96;34;24;34;42;29;30;31;28
1014.0;90;137;64;76;82;97;33;23;38;44;27;30;33;26
1020.0;90;139;65;73;79;99;33;22;39;44;32;28;31;26
1026.0;92;142;66;71;76;97;31;25;41;42;34;26;30;27
1032.0;95;142;66;70;75;99;31;22;43;40;36;24;31;26
1038.0;97;141;67;70;73;98;32;23;41;41;34;24;32;27
1044.0;96;140;67;71;71;99;31;23;40;42;34;22;34;30
1050.0;98;138;68;69;71;100;29;24;40;42;33;23;33;32
1056.0;98;139;67;69;70;100;30;24;42;40;32;24;32;33
1062.0;99;139;67;69;70;98;30;23;43;40;30;26;33;33
1068.0;99;139;68;71;73;97;29;22;42;40;31;26;31;32
1074.0;96;138;67;70;74;99;29;23;42;43;28;28;30;33
1080.0;95;137;68;70;73;99;28;22;42;41;30;29;35;31
1086.0;93;135;71;69;76;100;27;23;42;43;28;29;34;30
1092.0;96;128;71;69;74;100;30;22;43;42;30;32;34;29
1098.0;94;131;74;70;72;101;32;23;39;39;31;30;34;30
1104.0;96;128;75;71;74;100;32;24;40;37;30;28;34;31
1110.0;94;132;76;70;72;96;31;27;38;38;31;29;33;33
1116.0;95;130;79;66;73;97;30;27;41;39;30;31;31;31
1122.0;95;127;81;68;71;92;27;28;43;42;31;30;35;30
1128.0;95;130;81;69;71;90;24;28;44;42;33;29;34;30
1134.0;93;129;82;70;72;89;25;27;43;42;35;29;33;31
1140.0;93;128;82;70;72;87;27;27;42;43;33;31;34;31
1146.0;93;127;82;70;74;87;29;27;41;41;32;28;36;33
1152.0;94;124;82;70;74;86;29;26;43;39;34;29;36;34
1158.0;95;124;84;71;77;86;30;26;42;37;33;29;35;31
1164.0;98;123;87;70;72;85;31;27;44;38;34;28;33;30
1170.0;99;122;87;72;70;86;34;27;45;37;33;28;29;31
1176.0;100;125;86;74;70;84;31;29;46;38;32;27;27;31
1182.0;102;126;88;73;70;82;29;30;44;37;31;27;30;31
1188.0;103;124;84;73;71;81;31;29;44;40;30;28;29;33
1194.0;107;125;87;73;71;82;28;29;45;39;29;27;26;32
1200.0;109;127;84;73;72;80;30;30;44;38;30;25;25;33
1206.0;110;124;82;71;72;80;32;29;45;41;30;26;25;33
1212.0;111;125;83;69;72;78;32;31;43;42;33;26;23;32
1218.0;112;125;81;67;74;79;30;29;43;43;29;33;23;32
1224.0;116;125;81;66;76;77;29;27;44;44;30;30;22;33
1230.0;117;128;81;68;77;77;30;25;43;43;28;28;24;31
1236.0;118;131;81;70;77;76;30;25;41;42;29;26;23;31
1242.0;116;132;79;71;79;75;29;27;40;40;29;27;23;33
1248.0;118;129;79;72;80;73;26;27;40;42;29;27;23;35
1254.0;117;128;79;70;79;74;26;26;40;42;31;29;24;35
1260.0;117;127;83;71;77;72;26;29;39;43;29;28;24;35
1266.0;119;124;86;69;78;72;25;31;39;43;27;29;23;35
1272.0;119;122;85;69;80;72;26;31;40;45;28;27;24;32
1278.0;117;123;87;69;80;75;27;31;39;42;26;28;26;30
1284.0;117;122;89;67;81;72;25;32;39;40;27;29;29;31
1290.0;117;120;90;67;78;71;26;33;39;40;26;31;29;33
1296.0;116;118;93;64;78;71;29;31;36;43;28;32;29;32
1302.0;118;118;92;65;82;71;27;35;36;40;26;32;27;31
1308.0;123;121;91;66;79;73;24;34;35;42;27;30;22;33
1314.0;124;121;91;65;76;74;25;34;35;41;30;27;23;34
1320.0;123;122;93;66;77;74;28;35;33;37;31;27;23;31
1326.0;119;121;91;67;82;72;27;36;36;37;33;29;24;26
1332.0;121;120;89;68;80;70;26;34;38;38;32;30;27;27
1338.0;117;120;93;64;85;72;27;37;34;38;31;26;29;27
1344.0;114;121;97;65;82;71;27;38;34;41;30;25;28;27
1350.0;116;121;95;66;82;72;25;38;33;43;27;27;27;28
1356.0;116;122;98;67;82;71;21;36;34;42;28;27;26;30
1362.0;116;126;98;65;82;71;21;34;33;40;26;30;29;29
1368.0;114;127;97;67;80;69;20;36;32;43;28;29;30;28
1374.0;114;129;98;68;81;67;20;37;33;42;26;30;29;26
1380.0;118;130;98;66;79;68;20;36;34;43;25;27;30;26
1386.0;118;130;97;66;79;65;19;34;37;44;24;29;33;25
1392.0;116;129;94;64;79;65;22;34;36;45;24;31;34;27
1398.0;114;128;95;65;80;64;24;34;38;43;23;33;32;27
1404.0;116;127;95;67;78;64;27;34;34;40;23;33;29;33
1410.0;113;127;94;67;81;67;26;35;35;41;25;33;25;31
1416.0;113;128;91;68;81;67;27;36;39;38;23;31;27;31
1422.0;114;129;93;68;78;70;27;36;38;38;23;27;27;32
1428.0;115;134;94;68;77;69;25;35;38;37;22;26;27;33
1434.0;119;136;91;69;78;70;24;35;39;37;20;23;27;32
1440.0;120;132;90;67;81;70;26;33;37;37;20;25;28;34
1446.0;121;133;88;66;82;71;27;33;37;37;20;23;29;33
1452.0;124;134;88;64;82;75;28;33;35;35;21;22;26;33
1458.0;125;138;87;65;80;76;29;35;34;33;19;22;24;33
1464.0;125;139;86;65;81;75;30;38;35;31;18;20;25;32
1470.0;124;142;84;64;83;73;31;37;35;32;20;18;24;33
1476.0;122;140;79;65;82;76;32;39;36;34;22;20;24;29
1482.0;123;137;80;61;82;74;35;38;37;34;21;24;23;31
1488.0;125;139;81;61;82;73;37;35;38;31;20;27;21;30
1494.0;124;141;83;60;78;73;37;33;40;31;21;29;24;26
1500.0;124;143;82;62;76;73;35;34;39;32;19;30;25;26
1506.0;122;141;82;63;76;72;38;36;38;31;21;29;24;27
1512.0;123;144;81;62;78;73;37;36;35;31;21;29;26;24
1518.0;125;144;83;61;77;71;39;36;33;32;20;27;27;25
1524.0;126;145;83;58;75;71;38;37;33;32;21;27;27;27
1530.0;126;145;85;60;73;70;36;38;33;33;21;27;28;25
1536.0;126;144;90;57;72;69;38;37;29;32;22;28;28;28
1542.0;126;143;92;57;71;69;36;35;29;33;23;28;30;28
1548.0;129;139;91;57;72;74;35;36;28;31;25;28;27;28
1554.0;128;140;92;58;72;73;33;38;28;29;25;28;27;29
1560.0;130;132;92;57;71;75;33;39;31;31;27;28;26;28
1566.0;129;133;90;58;69;76;35;38;31;29;28;28;27;29
1572.0;129;136;90;58;69;74;37;37;33;30;23;29;28;27
1578.0;130;135;89;57;69;68;39;38;31;31;24;30;28;31
1584.0;130;135;88;58;70;70;38;39;32;31;22;29;28;30
1590.0;130;135;90;59;70;71;38;38;32;28;22;30;26;31
1596.0;128;135;87;58;69;70;40;39;33;27;24;30;27;33
1602.0;126;137;88;56;69;73;38;37;32;30;23;29;27;35
1608.0;124;134;90;56;68;73;37;39;33;29;24;30;30;33
1614.0;122;136;94;56;70;71;37;40;32;30;24;29;30;29
1620.0;118;136;95;59;69;72;35;41;33;30;21;27;31;33
1626.0;119;134;94;59;66;70;34;38;35;29;26;30;32;34
1632.0;118;133;95;60;68;68;33;39;37;30;24;31;35;29
1638.0;116;136;97;59;69;69;30;37;38;30;24;32;33;30
1644.0;116;136;96;60;70;69;31;36;38;31;22;33;33;29
1650.0;115;134;92;60;73;67;30;33;38;31;24;37;35;31
1656.0;115;132;94;61;74;66;29;33;40;30;26;36;34;30
1662.0;113;135;93;60;75;68;28;33;35;33;25;35;34;33
1668.0;110;136;92;61;76;67;29;35;34;32;25;35;33;35
1674.0;109;133;92;60;80;67;33;35;35;33;24;37;30;32
1680.0;109;133;92;63;80;64;34;33;33;33;23;36;34;33
1686.0;110;132;91;62;79;64;36;31;33;37;21;34;37;33
1692.0;109;133;91;63;79;63;35;35;31;36;20;34;35;36
1698.0;107;133;91;66;76;64;35;34;34;33;20;36;36;35
1704.0;107;132;93;68;73;63;40;35;33;32;19;37;34;34
1710.0;107;133;94;72;72;61;42;34;33;29;21;35;31;36
1716.0;105;131;95;73;75;56;38;36;34;29;21;37;34;36
1722.0;106;131;95;76;77;58;36;34;33;30;19;35;36;34
1728.0;104;133;93;78;77;58;37;33;33;30;20;34;35;35
1734.0;107;135;90;77;79;60;35;32;33;31;19;37;32;33
1740.0;108;132;89;77;79;60;33;31;32;33;19;40;31;36
1746.0;109;133;87;77;79;59;35;30;30;34;22;38;31;36
1752.0;112;132;85;80;80;59;36;30;29;33;26;37;28;33
1758.0;114;133;84;81;83;56;35;31;27;33;26;38;25;34
1764.0;114;134;82;82;84;54;32;31;28;31;27;39;26;36
1770.0;115;130;83;84;83;55;33;28;29;33;30;38;24;35
1776.0;114;130;84;84;80;56;32;29;29;35;33;38;24;32
1782.0;116;129;84;83;79;58;30;29;31;32;33;38;24;34
1788.0;115;130;84;84;81;60;28;28;30;31;33;38;26;32
1794.0;116;126;84;83;81;62;28;27;29;32;34;38;27;33
1800.0;118;126;82;84;83;63;28;27;27;34;32;34;26;36
1806.0;121;126;80;83;85;63;29;32;22;32;30;36;29;32
1812.0;123;125;80;84;87;61;29;34;23;30;27;35;30;32
1818.0;123;127;80;83;86;61;31;35;24;30;26;35;29;30
1824.0;122;128;80;82;87;59;30;34;24;34;27;36;28;29
1830.0;123;130;80;78;89;57;30;35;26;34;30;36;26;26
1836.0;124;132;83;76;88;58;28;35;28;36;30;32;24;26
1842.0;128;132;83;76;85;56;26;35;27;35;31;30;28;28
1848.0;128;131;84;77;84;57;29;34;29;34;32;28;28;25
1854.0;128;129;85;79;82;59;30;35;29;37;29;28;26;24
1860.0;129;128;83;78;82;60;32;35;29;36;29;26;27;26
1866.0;129;127;82;77;85;60;35;34;29;34;28;25;28;27
1872.0;129;129;85;78;85;62;35;35;26;33;26;22;28;27
1878.0;129;130;85;78;84;60;35;36;26;33;24;24;26;30
1884.0;129;127;83;79;83;62;35;37;27;32;22;25;28;31
1890.0;129;126;83;80;85;61;36;35;30;29;22;24;30;30
1896.0;130;127;83;76;86;61;35;34;30;27;26;27;28;30
1902.0;130;128;83;77;85;62;35;36;29;27;26;27;26;29
1908.0;130;127;83;75;86;62;36;37;30;28;24;27;26;29
1914.0;127;126;82;76;86;63;40;36;32;29;24;27;24;28
1920.0;124;127;84;79;88;62;37;35;28;27;28;27;24;30
1926.0;127;125;83;78;91;62;36;35;27;27;29;26;24;30
1932.0;126;126;83;77;90;62;35;33;29;27;30;28;24;30
1938.0;126;124;80;78;87;64;35;32;29;24;32;28;27;34
1944.0;126;121;81;78;87;65;36;32;30;22;32;27;28;35
1950.0;125;123;80;79;85;62;34;31;33;23;32;28;30;35
1956.0;126;122;77;81;88;62;35;32;34;25;28;27;30;33
1962.0;130;121;75;80;84;65;36;32;34;25;27;27;31;33
1968.0;130;119;74;81;84;66;36;29;35;25;28;29;31;33
1974.0;129;117;74;81;83;65;38;29;34;27;25;29;35;34
