#auto generated file!
594.0;33;30;10;21;22;20;6;7;10;13;8;5;3;12
600.0;33;30;10;22;23;22;5;7;10;14;6;5;3;10
606.0;33;30;10;21;22;21;6;7;12;12;6;4;4;12
612.0;33;30;10;22;22;21;6;7;11;11;5;5;5;12
618.0;33;30;10;22;21;21;6;8;11;11;5;5;5;12
624.0;34;29;10;22;23;20;6;8;11;11;5;5;5;11
630.0;34;29;10;24;23;19;7;8;11;10;4;5;5;11
636.0;34;29;10;24;21;19;7;8;12;10;4;5;6;11
642.0;34;28;10;24;20;20;7;8;12;10;4;5;6;12
648.0;34;28;9;24;19;20;8;7;12;10;5;6;6;12
654.0;31;29;10;23;18;21;7;7;13;11;7;6;5;12
660.0;29;29;9;23;18;22;7;7;15;10;7;7;6;11
666.0;29;30;9;23;19;22;7;7;14;9;7;7;6;11
672.0;29;31;10;23;21;23;7;7;11;8;7;6;6;11
678.0;31;30;10;23;20;22;7;8;11;8;7;5;7;11
684.0;29;29;10;23;20;22;7;8;12;8;9;5;7;11
690.0;29;30;9;25;21;22;6;8;13;8;7;5;8;9
696.0;28;31;9;25;21;22;7;8;13;8;7;5;7;9
702.0;28;30;10;26;21;22;7;8;13;7;7;5;7;9
708.0;29;31;10;26;21;22;8;9;12;3;7;5;7;10
714.0;29;32;10;26;19;21;9;11;12;4;6;5;7;9
720.0;28;32;11;26;18;23;9;10;12;5;6;5;7;8
726.0;27;32;11;25;18;23;10;10;12;6;5;5;8;8
732.0;27;31;11;24;18;24;10;10;12;5;6;6;8;8
738.0;27;32;10;24;18;24;11;11;9;6;5;7;7;9
744.0;28;31;11;24;17;25;9;10;12;5;5;7;7;9
750.0;28;30;11;23;18;25;8;11;12;7;5;5;6;11
756.0;28;31;11;22;18;24;7;10;12;9;5;5;7;11
762.0;29;31;11;21;18;23;6;10;13;8;8;5;7;10
768.0;29;32;12;21;18;22;6;10;11;8;9;6;7;9
774.0;30;32;12;20;18;23;6;10;11;8;10;4;9;7
780.0;30;32;12;21;17;23;6;9;11;9;10;4;8;8
786.0;30;33;12;20;17;23;5;10;10;9;10;4;9;8
792.0;29;34;12;20;17;23;5;10;11;8;12;4;8;7
798.0;27;34;11;20;17;24;5;11;11;8;12;4;8;8
804.0;27;34;11;21;17;24;3;12;11;7;12;5;8;8
810.0;27;35;11;22;18;24;2;12;10;6;12;6;7;8
816.0;27;35;13;22;18;25;3;11;8;6;12;6;6;8
822.0;27;35;14;21;19;25;3;9;10;7;11;6;5;8
828.0;29;36;14;23;17;22;3;7;11;7;12;4;7;8
834.0;28;37;14;24;16;23;3;6;12;7;11;3;8;8
840.0;29;37;14;24;15;22;5;6;12;6;11;3;8;8
846.0;28;37;14;26;13;21;7;4;11;6;11;3;8;11
852.0;28;38;12;26;13;21;7;4;11;6;11;3;9;11
858.0;27;38;10;26;13;21;7;4;10;7;11;5;9;12
864.0;27;38;10;26;12;21;7;4;10;8;10;5;10;12
870.0;25;38;10;27;12;20;8;3;11;9;9;5;10;13
876.0;25;39;10;28;11;20;9;4;11;9;9;5;9;11
882.0;25;39;10;27;11;21;9;4;11;9;9;5;8;12
888.0;26;38;10;27;13;21;11;4;12;8;7;4;7;12
894.0;27;37;10;27;13;21;10;4;12;9;8;4;7;11
900.0;27;37;10;27;13;21;10;4;13;9;8;4;6;11
906.0;28;36;11;26;14;21;10;4;13;9;7;5;6;10
912.0;30;36;12;27;15;19;9;5;11;7;8;5;6;10
918.0;31;36;11;28;15;19;11;5;11;5;7;6;5;10
924.0;31;35;12;28;15;19;12;5;13;5;7;5;4;9
930.0;30;35;11;28;14;20;14;5;14;5;7;5;4;8
936.0;29;36;11;29;14;20;14;6;14;5;7;5;3;7
942.0;29;36;13;29;15;20;12;6;13;6;6;5;3;7
948.0;30;37;15;28;14;21;10;7;12;6;7;4;2;7
954.0;30;37;15;27;16;22;10;7;12;6;6;3;2;7
960.0;30;37;15;28;17;22;9;7;12;6;5;2;3;7
966.0;30;36;17;28;17;22;9;7;10;7;5;1;4;7
972.0;29;36;17;28;17;23;9;6;10;7;5;1;5;7
978.0;30;36;17;27;17;22;9;5;10;7;5;2;5;8
984.0;29;36;17;26;17;23;9;5;10;7;5;2;6;8
990.0;28;33;18;26;18;23;9;6;9;7;6;3;7;7
996.0;29;32;18;23;18;24;9;7;11;6;6;3;7;7
1002.0;30;32;17;22;17;25;9;7;11;7;7;3;7;6
1008.0;29;31;17;22;18;25;9;7;12;7;7;4;6;6
1014.0;29;31;17;21;18;25;9;7;11;7;7;5;6;7
1020.0;28;31;16;22;18;25;9;6;10;8;8;5;6;8
1026.0;28;31;15;22;18;25;9;7;10;9;7;5;7;7
1032.0;28;31;16;22;18;25;9;7;10;9;7;4;7;7
1038.0;28;31;16;22;18;25;9;8;8;8;7;4;8;8
1044.0;28;31;16;22;18;25;8;9;8;8;8;4;8;7
1050.0;29;30;15;22;18;25;8;9;8;8;8;7;6;7
1056.0;27;32;14;23;18;24;8;9;8;8;8;7;7;7
1062.0;27;33;14;24;17;24;9;8;7;7;8;6;8;8
1068.0;27;31;12;23;17;24;10;8;7;7;10;6;10;8
1074.0;27;31;13;24;17;22;11;7;7;8;11;7;8;7
1080.0;28;31;13;23;18;20;11;6;7;10;11;6;9;7
1086.0;27;31;14;24;19;19;11;5;7;10;10;7;9;7
1092.0;27;31;14;26;19;18;10;5;7;10;9;6;9;9
1098.0;27;31;14;28;19;17;10;5;6;10;9;5;10;9
1104.0;27;30;15;27;19;18;10;4;6;11;9;4;11;9
1110.0;27;32;15;27;18;16;11;5;5;13;8;3;11;9
1116.0;28;31;14;26;18;16;10;5;6;12;11;3;11;9
1122.0;27;31;14;26;19;17;10;5;6;12;11;2;11;9
1128.0;28;30;15;25;19;17;9;4;6;13;11;3;11;9
1134.0;30;30;15;25;18;18;9;4;7;12;10;3;10;9
1140.0;31;32;14;25;19;16;9;4;7;11;10;3;10;9
1146.0;30;32;15;25;18;16;9;5;7;12;10;3;10;8
1152.0;30;31;15;25;19;16;9;5;7;12;9;5;9;8
1158.0;31;31;15;24;20;16;9;5;7;12;9;5;8;8
1164.0;33;31;14;23;20;16;8;7;5;12;9;6;8;8
1170.0;32;30;14;24;20;16;7;7;7;12;9;6;8;8
1176.0;32;30;14;24;21;16;7;6;7;11;9;7;8;8
1182.0;32;30;14;23;22;16;7;6;7;11;9;7;8;8
1188.0;31;31;16;22;21;18;6;6;9;12;7;6;7;8
1194.0;31;31;16;22;21;17;5;6;9;12;8;6;8;8
1200.0;30;32;15;22;21;17;7;6;8;12;8;7;7;8
1206.0;31;32;15;22;21;19;6;6;6;12;9;6;7;8
1212.0;31;29;15;23;21;18;6;8;6;13;9;6;7;8
1218.0;33;29;15;22;22;17;7;7;7;11;9;6;6;9
1224.0;33;29;16;22;22;17;7;6;7;11;9;5;7;9
1230.0;32;30;17;21;22;17;8;5;8;11;8;6;7;8
1236.0;31;30;17;21;23;18;8;5;8;11;7;6;7;8
1242.0;31;30;17;20;23;18;7;6;7;11;8;6;8;8
1248.0;31;32;15;19;23;18;7;5;7;13;7;6;9;8
1254.0;31;32;16;18;25;18;6;5;7;13;6;6;9;8
1260.0;31;32;18;17;24;19;5;4;7;12;8;6;10;7
1266.0;32;31;18;15;26;18;6;3;7;11;8;6;11;8
1272.0;34;31;18;16;26;17;4;3;6;11;8;7;12;7
1278.0;33;30;18;16;25;18;4;4;6;11;9;7;11;8
1284.0;33;30;17;16;25;20;5;4;6;11;7;7;11;8
1290.0;33;29;16;17;25;21;5;4;7;11;7;7;10;8
1296.0;34;29;16;19;26;22;4;3;6;10;7;7;10;7
1302.0;33;29;17;19;27;21;5;4;5;10;7;7;10;6
1308.0;33;29;17;19;27;20;5;4;6;10;7;7;10;6
1314.0;33;29;17;20;28;19;5;4;6;9;7;7;10;6
1320.0;34;29;17;19;28;19;5;4;6;9;7;7;10;6
1326.0;34;29;16;20;29;19;4;4;7;8;7;7;10;6
1332.0;33;30;14;21;30;20;3;4;8;8;6;7;9;7
1338.0;33;28;15;21;31;20;3;5;7;8;6;7;9;7
1344.0;33;28;15;21;31;20;4;5;7;8;5;7;9;7
1350.0;33;29;14;21;31;20;5;4;8;8;4;7;9;7
1356.0;33;29;14;21;30;19;6;3;8;10;4;7;9;7
1362.0;33;28;13;21;30;19;7;3;8;11;5;7;8;7
1368.0;34;27;14;20;30;19;8;3;8;11;4;6;9;7
1374.0;33;27;14;21;30;19;8;3;8;11;4;5;9;8
1380.0;33;28;14;21;30;20;8;3;8;10;4;5;8;8
1386.0;34;29;14;20;29;20;8;4;9;9;4;5;8;7
1392.0;35;28;14;20;30;20;8;4;9;9;4;5;8;6
1398.0;36;27;14;19;31;20;8;4;10;8;5;5;7;6
1404.0;34;27;14;19;31;20;8;6;10;8;5;5;7;6
1410.0;35;28;14;18;28;21;8;6;10;10;5;5;6;6
1416.0;34;27;15;18;28;22;8;7;10;10;5;6;5;5
1422.0;34;27;15;18;28;23;8;7;10;10;5;6;5;4
1428.0;33;26;14;18;28;24;8;7;10;10;5;7;5;5
1434.0;33;26;14;18;30;23;8;7;11;7;5;7;6;5
1440.0;33;26;14;18;28;24;8;7;12;7;5;8;5;5
1446.0;34;26;13;18;29;23;10;5;12;8;5;8;5;4
1452.0;33;27;13;18;27;23;10;7;13;7;5;8;5;4
1458.0;32;26;14;19;27;23;9;8;12;6;5;9;5;5
1464.0;32;26;14;19;27;23;9;8;12;6;6;9;4;5
1470.0;32;28;13;19;27;23;9;8;10;7;6;9;4;5
1476.0;32;29;12;18;28;23;9;10;9;7;5;10;3;5
1482.0;32;30;14;17;27;23;9;10;9;7;4;10;2;6
1488.0;34;29;14;16;27;23;9;10;9;8;3;9;2;7
1494.0;35;28;14;15;27;24;8;10;9;8;4;10;3;5
1500.0;36;27;14;15;25;24;8;10;9;8;4;10;4;6
1506.0;35;27;15;15;27;25;8;8;8;7;5;10;4;6
1512.0;35;27;15;14;28;24;8;7;9;8;7;9;5;4
1518.0;36;28;16;14;27;24;8;6;9;8;6;9;5;4
1524.0;36;27;16;14;28;25;8;6;10;7;6;9;5;3
1530.0;37;27;14;15;29;26;6;6;11;7;6;9;4;3
1536.0;37;28;14;14;29;26;7;6;9;8;6;10;4;2
1542.0;37;26;14;15;27;27;7;6;10;7;7;10;5;2
1548.0;37;27;14;15;27;28;7;4;10;7;6;10;5;3
1554.0;37;27;13;16;27;27;6;4;10;7;8;10;5;3
1560.0;36;27;14;16;26;27;6;5;10;6;8;9;6;4
1566.0;36;27;14;15;26;27;6;6;10;7;7;8;6;5
1572.0;36;27;14;15;25;27;6;6;11;7;7;8;6;5
1578.0;36;26;14;14;22;27;7;6;10;9;7;9;7;6
1584.0;34;25;14;15;22;27;7;6;11;9;7;10;8;5
1590.0;33;24;13;15;24;27;7;7;11;9;7;11;7;5
1596.0;32;26;13;15;23;27;8;7;11;9;7;9;8;5
1602.0;32;26;14;15;24;26;8;7;11;9;6;9;8;5
1608.0;32;25;14;16;24;28;8;7;9;9;6;9;8;5
1614.0;31;25;14;16;26;27;9;9;8;9;6;8;7;5
1620.0;32;26;15;17;24;26;7;9;10;9;6;8;6;5
1626.0;32;26;15;16;24;26;7;9;10;9;7;8;6;5
1632.0;33;26;17;16;23;27;6;8;8;10;6;9;6;5
1638.0;32;26;17;16;23;27;6;7;8;10;6;9;8;5
1644.0;33;26;17;16;23;24;6;7;7;9;7;10;10;5
1650.0;30;26;18;17;23;25;6;8;7;9;6;10;12;3
1656.0;30;25;17;18;22;26;7;9;7;9;6;10;11;3
1662.0;29;25;16;20;20;26;7;9;8;8;7;10;12;3
1668.0;28;25;16;21;19;25;7;10;8;8;7;10;12;4
1674.0;28;25;16;21;19;25;7;10;8;8;7;10;12;4
1680.0;28;23;16;21;21;24;6;9;8;9;7;10;14;4
1686.0;27;24;17;22;20;23;6;9;7;9;5;13;14;4
1692.0;27;25;17;22;19;21;5;10;8;9;4;14;14;5
1698.0;27;26;17;22;18;22;5;10;8;8;4;14;14;5
1704.0;27;27;18;21;17;23;5;11;7;11;3;13;12;5
1710.0;27;27;18;21;19;23;6;10;7;12;3;11;11;5
1716.0;26;27;19;22;18;23;6;9;7;12;3;12;11;5
1722.0;26;26;18;21;20;22;5;10;6;11;5;14;10;6
1728.0;27;26;18;21;21;22;5;9;6;11;5;13;10;6
1734.0;27;26;19;21;22;21;5;9;7;9;5;12;10;7
1740.0;27;27;20;22;22;20;4;9;7;8;5;12;10;7
1746.0;28;27;21;21;20;20;4;10;7;10;5;11;9;7
1752.0;29;27;22;22;19;21;3;10;7;8;6;11;10;5
1758.0;29;27;22;23;19;21;3;10;6;8;5;12;9;6
1764.0;29;27;22;23;20;20;3;10;6;8;5;12;9;6
1770.0;28;27;21;24;21;22;3;13;5;7;4;12;8;5
1776.0;28;26;22;24;21;22;5;12;5;7;4;10;9;5
1782.0;29;26;22;24;21;21;5;11;5;6;5;9;10;6
1788.0;30;26;22;24;21;21;6;11;5;6;4;9;9;6
1794.0;30;26;21;24;22;21;6;11;5;6;4;9;9;6
1800.0;30;26;23;24;23;23;6;9;5;5;4;8;9;5
1806.0;30;26;23;24;21;22;7;9;6;5;6;8;8;5
1812.0;30;25;23;24;21;23;7;10;6;4;6;8;8;5
1818.0;29;24;22;25;22;21;8;11;7;3;6;9;7;6
1824.0;29;24;22;25;22;21;9;10;7;3;6;9;7;6
1830.0;29;24;22;25;21;20;10;10;6;3;7;10;8;5
1836.0;29;25;24;24;21;20;10;9;6;3;6;10;8;5
1842.0;29;25;24;22;21;21;11;9;6;3;7;9;8;5
1848.0;29;25;24;21;20;21;11;9;7;3;8;10;7;5
1854.0;29;26;23;20;20;22;11;7;8;5;8;9;8;4
1860.0;30;26;22;21;20;20;12;7;7;5;9;10;8;3
1866.0;31;26;23;20;21;19;12;6;7;5;8;10;8;4
1872.0;31;26;23;19;21;19;12;5;7;5;8;10;8;6
1878.0;31;26;24;18;21;19;12;5;7;5;8;11;8;5
1884.0;33;26;24;19;21;18;14;4;7;3;8;10;7;6
1890.0;33;26;24;19;21;18;13;4;7;4;8;10;8;5
1896.0;34;26;25;19;20;18;11;5;7;4;8;10;8;5
1902.0;34;26;25;20;20;18;11;5;7;5;8;9;8;4
1908.0;34;26;25;22;20;18;10;6;7;5;6;10;9;2
1914.0;34;25;25;23;20;17;11;8;7;5;6;8;9;2
1920.0;34;25;25;22;19;17;11;8;7;7;5;8;10;2
1926.0;34;25;21;24;19;17;11;7;6;7;6;10;11;2
1932.0;34;26;20;24;19;17;11;7;6;7;7;10;10;2
1938.0;34;25;21;24;20;18;11;6;6;8;6;9;10;2
1944.0;34;25;20;26;20;19;10;7;7;9;5;7;9;2
1950.0;34;25;21;25;20;16;10;5;10;9;5;7;10;3
1956.0;34;25;22;25;20;16;10;4;9;9;5;7;9;5
1962.0;35;25;21;25;20;15;11;4;10;9;6;6;8;5
1968.0;35;25;22;25;20;14;11;4;10;9;6;7;8;4
1974.0;36;24;22;27;20;13;11;5;9;11;6;5;7;4
