#auto generated file!
246.0;129;145;125;117;108;103;74;61;63;61;55;54;56;49
252.0;133;145;123;117;107;101;74;61;59;58;55;60;60;47
258.0;132;142;124;118;107;102;77;62;57;56;54;63;59;47
264.0;133;141;122;122;109;101;78;61;60;55;54;61;58;45
270.0;136;141;119;125;111;104;76;63;61;53;53;61;56;41
276.0;138;144;117;127;114;109;74;63;61;53;52;54;56;38
282.0;135;146;120;125;113;106;72;65;61;55;51;54;59;38
288.0;134;146;117;124;114;112;74;64;61;53;51;53;59;38
294.0;134;147;117;121;114;110;74;65;61;53;51;55;60;38
300.0;131;144;121;123;115;116;69;64;56;51;51;52;66;41
306.0;133;142;118;127;114;114;69;68;56;49;53;50;64;43
312.0;133;145;121;126;115;116;67;68;55;48;50;48;63;45
318.0;133;147;121;124;113;115;68;66;54;47;51;52;62;47
324.0;134;148;125;122;113;119;67;63;53;45;46;54;66;45
330.0;134;147;126;122;114;119;65;61;55;48;44;53;64;48
336.0;135;146;125;121;116;123;66;61;54;48;43;50;64;48
342.0;136;148;125;123;117;126;62;58;51;51;43;48;62;50
348.0;138;148;124;122;115;125;63;58;48;54;46;48;60;51
354.0;140;151;125;120;116;124;63;58;47;51;48;46;58;53
360.0;140;158;122;115;114;126;65;55;49;51;51;46;56;52
366.0;142;159;120;117;116;128;63;48;51;51;52;45;55;53
372.0;141;159;126;124;116;133;62;47;51;51;49;40;51;50
378.0;142;161;129;124;116;130;62;46;49;50;48;40;52;51
384.0;141;166;126;124;114;132;64;42;49;47;49;40;55;51
390.0;141;167;127;126;116;130;61;40;47;49;52;41;52;51
396.0;141;167;127;125;119;130;59;40;45;50;50;40;56;51
402.0;145;169;132;124;117;131;55;45;44;52;43;38;54;51
408.0;146;167;134;124;116;129;53;45;38;55;43;40;59;51
414.0;146;168;134;122;114;130;54;45;37;55;43;39;62;51
420.0;149;165;133;124;112;131;54;45;35;54;43;41;61;53
426.0;148;165;135;127;111;133;57;44;34;54;44;40;56;52
432.0;150;164;136;125;115;132;58;45;31;52;46;38;53;55
438.0;154;163;136;125;113;129;61;48;29;50;50;39;50;53
444.0;157;161;136;126;116;130;60;49;31;50;49;38;45;52
450.0;156;163;133;126;121;126;60;47;32;48;53;39;43;53
456.0;158;163;134;126;117;125;56;48;35;47;51;40;46;54
462.0;160;162;130;126;117;125;58;48;36;47;50;39;46;56
468.0;163;163;132;125;116;124;59;46;34;48;49;37;44;60
474.0;162;167;131;127;117;122;60;47;33;47;50;38;42;57
480.0;164;165;128;127;119;121;64;48;32;47;49;35;45;56
486.0;167;167;129;123;121;115;61;45;35;48;50;35;47;57
492.0;166;168;128;122;121;115;62;45;34;46;49;39;52;53
498.0;169;170;125;124;120;116;65;44;35;44;46;38;52;52
504.0;168;169;123;124;120;119;62;41;34;47;49;40;51;53
510.0;167;171;124;126;121;120;58;40;39;45;47;40;51;51
516.0;168;170;127;122;120;118;58;37;40;42;48;42;56;52
522.0;169;168;128;121;118;117;54;38;42;43;48;43;57;54
528.0;166;168;132;120;117;117;54;38;42;44;50;43;54;55
534.0;167;167;129;122;117;113;59;38;39;48;51;43;53;54
540.0;166;166;122;123;119;110;59;38;42;50;50;46;51;58
546.0;166;163;125;124;118;109;61;37;45;52;49;40;52;59
552.0;167;167;121;121;119;109;62;38;46;53;49;39;52;57
558.0;168;167;122;122;121;106;64;38;47;51;51;37;52;54
564.0;168;170;122;121;123;103;64;38;49;53;51;34;50;54
570.0;170;168;124;123;122;102;62;40;50;52;53;32;49;53
576.0;172;169;122;125;122;105;61;38;50;52;51;32;48;53
582.0;167;169;121;124;123;106;59;38;48;51;51;37;50;56
588.0;164;171;119;124;124;106;57;38;47;53;52;38;51;56
594.0;162;173;123;127;125;104;60;41;47;51;53;38;47;49
600.0;159;177;123;126;126;103;61;40;47;49;56;36;48;49
606.0;160;173;118;126;132;106;58;43;48;44;54;37;51;50
612.0;162;174;120;126;132;104;59;47;52;45;51;35;46;47
618.0;164;173;119;122;134;106;56;46;49;44;56;40;43;48
624.0;161;173;118;121;136;104;57;46;51;45;57;39;44;48
630.0;159;174;117;122;136;104;60;48;49;46;54;39;46;46
636.0;158;172;117;122;134;103;59;50;52;47;53;38;49;46
642.0;158;174;117;122;132;104;60;49;51;47;52;36;51;47
648.0;160;176;116;122;130;106;58;48;49;49;52;38;49;47
654.0;161;173;112;121;134;107;61;47;49;49;51;39;49;47
660.0;162;173;111;121;131;110;60;50;47;52;47;44;48;44
666.0;163;174;112;123;133;110;56;52;45;53;46;42;48;43
672.0;164;175;110;122;136;107;54;50;48;55;46;47;45;41
678.0;166;174;111;122;137;106;54;49;50;54;46;47;45;39
684.0;167;175;112;124;133;102;53;49;51;57;47;46;45;39
690.0;167;175;114;127;130;102;54;47;51;57;44;47;46;39
696.0;168;177;117;128;126;99;54;48;52;53;43;43;50;42
702.0;168;178;118;130;124;98;52;51;49;56;41;42;50;43
708.0;169;177;117;130;123;95;54;54;50;56;39;43;48;45
714.0;169;175;118;133;127;96;53;54;49;52;42;45;46;41
720.0;170;180;115;130;126;99;51;54;48;51;43;47;46;40
726.0;167;186;117;127;131;97;45;53;48;53;43;46;46;41
732.0;165;186;118;130;128;98;40;51;49;52;43;49;47;44
738.0;166;190;115;132;126;95;44;47;51;53;39;50;48;44
744.0;166;188;115;134;124;94;42;47;51;53;42;52;50;42
750.0;169;186;114;135;122;96;42;46;49;53;41;52;53;42
756.0;171;187;114;133;121;97;44;46;50;51;40;52;53;41
762.0;173;184;114;136;123;97;43;46;48;49;39;54;52;42
768.0;174;184;115;138;122;102;40;48;47;48;41;51;50;40
774.0;172;186;117;141;122;104;38;44;47;46;41;51;50;41
780.0;172;183;117;138;125;106;40;43;49;46;41;50;47;43
786.0;172;183;114;139;124;109;37;44;46;47;45;53;48;39
792.0;169;182;113;140;123;111;35;40;47;47;46;57;49;41
798.0;168;183;111;140;123;110;35;44;47;44;46;56;49;44
804.0;169;183;111;136;120;112;35;45;49;46;45;57;49;43
810.0;167;184;113;136;119;111;35;46;47;45;46;55;52;44
816.0;170;185;112;132;118;108;36;50;43;46;49;54;53;44
822.0;168;185;113;133;119;108;38;50;42;47;51;50;51;45
828.0;171;186;111;136;117;110;40;47;39;48;53;50;50;42
834.0;169;184;110;135;117;108;42;46;42;50;53;50;48;46
840.0;166;181;109;133;113;108;41;46;43;53;58;49;53;47
846.0;168;181;109;134;114;107;42;44;42;55;58;48;51;47
852.0;168;179;106;131;114;110;41;45;42;56;58;49;50;51
858.0;170;178;103;133;111;108;43;45;43;57;56;50;50;53
864.0;167;176;104;133;115;105;43;45;46;56;56;47;50;57
870.0;168;176;104;134;112;104;42;48;47;58;53;46;49;59
876.0;170;176;104;141;112;105;39;51;50;56;50;43;49;54
882.0;174;177;104;139;112;103;39;51;50;57;51;41;47;55
888.0;172;177;104;140;111;100;45;53;52;53;49;40;50;54
894.0;173;177;105;138;107;102;44;54;51;55;49;40;55;50
900.0;174;179;107;137;111;104;41;54;50;54;48;37;53;51
906.0;176;178;108;133;110;105;40;54;52;54;48;40;57;45
912.0;174;178;109;133;110;101;41;53;50;54;54;43;54;46
918.0;173;179;106;135;113;102;42;52;50;53;55;41;56;43
924.0;177;177;109;132;107;102;43;53;51;51;61;42;54;41
930.0;174;178;114;131;107;102;44;49;49;50;61;43;55;43
936.0;170;178;114;129;107;106;44;48;47;52;62;47;55;41
942.0;170;179;111;131;111;106;40;48;46;54;59;48;56;41
948.0;171;177;111;134;111;107;40;48;46;51;61;47;56;40
954.0;172;180;113;134;111;106;41;48;44;51;59;46;55;40
960.0;170;181;112;129;119;110;39;46;43;50;60;43;57;41
966.0;168;183;115;130;116;110;39;45;45;49;60;42;59;39
972.0;165;182;113;127;121;112;39;43;44;52;63;41;58;40
978.0;166;186;112;127;119;116;41;41;43;50;64;39;57;39
984.0;167;191;110;126;118;117;41;41;46;47;61;40;56;39
990.0;171;188;108;124;119;119;44;41;44;43;63;43;54;39
996.0;170;186;109;123;116;120;44;40;44;44;61;47;54;42
1002.0;169;188;111;119;117;120;47;41;44;44;60;47;53;40
1008.0;169;188;113;118;116;123;42;45;45;46;60;46;51;38
1014.0;167;190;111;117;116;127;40;45;43;45;61;47;51;40
1020.0;169;189;113;114;118;126;38;44;47;43;62;46;55;36
1026.0;169;191;110;114;116;118;43;46;49;44;62;45;54;39
1032.0;170;193;109;114;114;121;40;52;47;44;55;46;55;40
1038.0;171;188;110;114;112;123;38;55;47;48;55;44;53;42
1044.0;173;185;110;116;115;125;37;52;46;49;54;45;51;42
1050.0;170;186;109;117;122;128;35;49;48;51;51;43;52;39
1056.0;172;187;111;116;122;126;34;46;47;53;54;42;51;39
1062.0;171;186;112;112;121;127;34;47;50;53;54;43;51;39
1068.0;171;187;112;116;118;125;38;44;50;52;52;45;49;41
1074.0;173;188;112;115;119;123;39;43;50;51;53;46;46;42
1080.0;173;193;114;115;121;120;38;44;49;48;51;44;46;44
1086.0;174;190;114;117;120;117;38;41;48;49;53;49;47;43
1092.0;173;192;113;119;122;116;41;39;45;47;56;49;45;43
1098.0;173;191;112;118;123;119;41;38;46;46;57;49;46;41
1104.0;174;192;110;122;122;118;41;41;46;48;54;47;47;38
1110.0;175;194;110;119;124;115;47;41;48;52;48;42;47;38
1116.0;171;196;112;119;120;117;55;43;43;47;47;43;47;40
1122.0;171;195;113;120;123;112;53;45;43;49;49;41;46;40
1128.0;171;192;114;122;122;111;53;43;43;48;48;44;45;44
1134.0;170;190;115;120;122;112;53;40;45;48;48;46;48;43
1140.0;170;188;113;118;121;116;51;40;46;49;50;46;49;43
1146.0;169;190;116;116;123;114;51;42;46;45;52;46;48;42
1152.0;169;195;116;114;122;113;48;42;46;45;50;48;51;41
1158.0;171;195;115;113;120;114;50;45;46;42;49;46;55;39
1164.0;172;196;117;109;116;114;50;45;43;44;49;49;57;39
1170.0;174;198;115;110;116;112;49;44;41;45;49;51;56;40
1176.0;174;199;119;110;115;112;50;42;43;45;49;51;56;35
1182.0;173;198;121;110;115;113;48;40;47;44;49;50;57;35
1188.0;175;199;120;108;114;113;48;38;49;41;53;46;57;39
1194.0;172;198;121;108;117;111;50;38;53;40;51;42;61;38
1200.0;173;200;121;108;117;112;48;40;53;41;54;43;56;34
1206.0;170;202;119;107;117;109;51;39;57;45;51;44;54;35
1212.0;171;202;118;108;119;106;52;44;51;47;51;41;55;35
1218.0;173;202;115;108;117;106;52;44;52;46;51;42;56;36
1224.0;171;201;115;109;117;108;48;43;55;50;50;39;57;37
1230.0;174;200;115;108;117;107;46;44;57;50;45;43;54;40
1236.0;169;200;116;109;116;107;47;45;58;52;42;44;53;42
1242.0;167;201;115;111;118;107;49;41;59;51;41;47;53;40
1248.0;169;201;113;110;118;108;50;42;54;54;43;44;56;38
1254.0;169;202;116;107;120;107;49;39;55;52;43;46;58;37
1260.0;165;200;118;108;119;109;48;40;53;52;42;49;58;39
1266.0;169;199;117;109;116;106;48;38;56;56;44;48;56;38
1272.0;169;199;118;110;117;107;47;38;58;54;47;42;52;42
1278.0;169;197;117;110;118;109;51;38;58;53;46;39;53;42
1284.0;172;197;118;112;119;109;53;37;55;50;47;36;53;42
1290.0;173;197;116;110;118;112;51;36;57;47;47;38;56;42
1296.0;174;199;116;111;118;111;51;38;55;48;47;36;56;40
1302.0;174;200;118;111;119;107;48;39;57;47;50;39;52;39
1308.0;175;202;118;108;118;108;48;41;54;48;51;39;51;39
1314.0;174;199;117;109;120;111;49;39;55;48;52;37;52;38
1320.0;178;199;119;104;118;113;48;39;54;46;54;38;49;41
1326.0;178;197;122;105;118;115;49;34;52;48;51;42;47;42
1332.0;176;195;118;105;121;115;48;35;53;50;48;45;51;40
1338.0;177;194;116;104;123;113;48;36;53;48;51;47;49;41
1344.0;173;194;114;103;121;115;48;36;54;49;52;48;52;41
1350.0;173;189;115;105;120;114;48;36;56;46;51;52;54;41
1356.0;171;187;114;106;122;115;50;36;56;42;54;49;55;43
1362.0;168;189;114;109;121;116;49;34;52;46;55;48;56;43
1368.0;167;188;109;111;118;117;52;35;52;50;53;48;56;44
1374.0;168;190;108;111;117;117;53;36;53;54;51;47;55;40
1380.0;172;187;108;113;119;114;51;36;51;56;53;47;52;41
1386.0;172;186;111;113;116;117;54;36;48;51;55;46;51;44
1392.0;170;185;113;114;119;117;54;36;48;51;55;45;50;43
1398.0;170;184;113;113;118;117;55;39;49;54;54;43;51;40
1404.0;169;184;113;111;117;119;58;39;49;51;55;41;52;42
1410.0;169;187;114;110;118;117;57;40;48;51;52;42;52;43
1416.0;170;186;115;108;115;117;57;40;49;53;51;39;56;44
1422.0;169;184;118;112;113;114;60;40;48;52;53;37;57;43
1428.0;171;184;117;116;111;112;61;34;49;55;53;35;59;43
1434.0;171;185;114;117;110;112;64;37;52;56;50;35;59;38
1440.0;169;179;114;119;112;112;62;40;49;57;52;35;59;41
1446.0;172;181;111;120;109;110;63;41;51;53;54;36;55;44
1452.0;174;182;112;120;111;109;63;40;50;51;53;36;55;44
1458.0;175;185;112;118;110;107;63;40;51;53;54;35;55;42
1464.0;176;184;112;117;108;110;62;41;53;53;54;36;51;43
1470.0;177;184;112;114;110;110;61;44;53;52;50;37;51;45
1476.0;178;190;112;114;108;108;62;47;51;50;48;37;53;42
1482.0;178;190;111;115;105;105;60;49;53;51;48;40;51;44
1488.0;178;189;111;116;105;102;66;46;49;53;48;41;51;45
1494.0;179;190;110;120;110;104;66;44;47;52;46;40;47;45
1500.0;180;191;109;117;111;103;65;49;50;50;46;36;49;44
1506.0;181;189;109;115;108;105;60;49;50;50;49;34;51;50
1512.0;185;186;110;111;112;102;59;47;51;51;51;35;51;49
1518.0;183;185;111;113;114;102;56;49;53;50;51;36;48;49
1524.0;180;185;112;114;116;101;52;50;52;52;53;38;47;48
1530.0;179;186;114;112;115;99;55;49;54;54;51;37;47;48
1536.0;178;185;115;111;118;100;55;49;51;55;53;34;49;47
1542.0;175;185;116;108;118;102;52;53;54;51;53;37;46;50
1548.0;175;189;114;108;119;104;54;52;54;51;50;37;47;46
1554.0;182;187;112;107;120;103;52;51;53;48;49;38;52;46
1560.0;180;187;114;110;120;105;50;50;55;47;47;37;50;48
1566.0;180;185;115;112;116;105;48;53;53;47;48;42;50;46
1572.0;180;188;115;112;114;104;48;52;51;49;43;46;50;48
1578.0;181;189;116;114;115;101;49;51;49;47;42;45;48;53
1584.0;179;188;117;110;113;101;51;50;51;46;45;46;51;52
1590.0;182;188;122;112;112;105;48;49;50;44;44;45;48;51
1596.0;183;189;121;114;110;103;48;48;55;45;43;45;46;50
1602.0;181;191;120;119;107;105;46;48;50;45;45;46;48;49
1608.0;185;192;123;119;107;103;43;50;50;44;47;43;47;47
1614.0;185;194;125;117;113;101;40;48;49;46;45;44;46;47
1620.0;187;197;126;116;109;100;39;45;51;48;43;43;49;47
1626.0;188;197;125;116;110;99;40;44;51;49;41;44;49;47
1632.0;186;197;122;114;110;98;42;44;52;49;43;44;52;47
1638.0;183;198;118;116;109;101;42;44;53;47;45;45;50;49
1644.0;184;198;116;117;109;103;41;41;55;47;47;44;49;49
1650.0;184;198;117;117;110;102;40;38;51;51;46;44;48;54
1656.0;184;198;116;114;113;99;40;37;53;51;47;46;47;55
1662.0;185;193;113;114;118;100;38;40;57;50;47;43;50;52
1668.0;182;190;115;119;117;101;39;41;56;50;45;43;50;52
1674.0;181;193;114;119;116;103;38;47;55;50;43;41;49;51
1680.0;185;191;116;118;117;102;38;47;53;50;45;40;47;51
1686.0;189;189;114;118;119;99;38;45;53;50;46;41;50;49
1692.0;188;191;111;120;118;99;42;43;53;49;47;40;50;49
1698.0;189;191;112;118;116;100;40;43;54;48;47;39;48;55
1704.0;194;190;115;118;117;98;41;41;47;49;46;40;50;54
1710.0;193;192;116;117;115;95;44;40;48;53;44;39;48;56
1716.0;192;190;116;116;116;90;43;41;50;57;44;41;49;55
1722.0;192;187;115;111;115;95;39;41;52;58;46;41;53;55
1728.0;190;187;114;110;112;98;37;44;51;59;47;42;55;54
1734.0;192;185;114;110;108;99;37;44;50;59;48;46;54;54
1740.0;188;183;114;110;109;98;36;49;46;61;49;43;58;56
1746.0;185;185;115;111;110;99;37;48;47;62;46;43;54;58
1752.0;185;184;117;112;108;100;37;47;49;62;44;46;53;56
1758.0;186;184;117;114;105;95;39;48;50;62;42;50;53;55
1764.0;183;186;115;116;104;91;40;52;51;60;47;49;51;55
1770.0;180;186;116;119;100;91;43;52;51;60;51;49;49;53
1776.0;179;188;114;119;104;91;42;51;51;61;51;46;50;53
1782.0;176;187;115;118;104;95;45;50;53;60;45;48;48;56
1788.0;172;184;117;119;102;95;41;51;56;61;46;48;50;58
1794.0;172;189;116;120;102;97;37;52;56;56;47;47;51;58
1800.0;176;190;113;116;101;100;37;49;56;57;50;47;49;59
1806.0;177;188;118;114;102;101;39;51;55;55;48;47;48;57
1812.0;177;189;118;117;99;104;40;50;55;54;43;48;47;59
1818.0;179;185;120;111;93;106;39;56;58;54;40;52;48;59
1824.0;177;182;119;111;97;108;39;57;57;55;42;52;46;58
1830.0;177;183;119;110;95;111;42;53;55;59;41;52;44;59
1836.0;179;182;121;112;90;107;44;57;52;60;44;51;46;55
1842.0;177;184;120;109;90;107;50;56;49;60;48;47;47;56
1848.0;177;184;120;111;91;106;50;56;45;60;49;46;48;57
1854.0;178;186;122;112;88;105;52;57;46;62;45;45;47;55
1860.0;177;187;123;115;89;103;50;57;48;64;44;44;45;54
1866.0;178;187;124;118;89;105;50;55;51;63;42;41;43;54
1872.0;180;187;120;118;87;104;49;57;53;64;44;44;42;51
1878.0;181;184;122;120;89;101;50;55;52;64;43;46;40;53
1884.0;182;183;125;121;87;101;47;55;51;65;45;47;39;52
1890.0;180;183;125;122;88;104;43;57;56;62;46;44;42;48
1896.0;181;183;125;121;87;104;44;56;57;60;48;44;42;48
1902.0;177;184;125;119;87;104;43;54;59;60;45;47;44;52
1908.0;176;180;124;120;86;106;41;61;56;62;45;50;41;52
1914.0;176;185;120;119;83;105;41;60;58;64;45;49;41;54
1920.0;181;183;118;120;83;111;39;56;61;62;44;48;40;54
1926.0;177;187;119;120;85;115;39;56;58;60;44;48;38;54
1932.0;176;183;118;118;87;115;42;55;62;61;45;48;39;51
1938.0;177;180;120;116;87;117;41;54;59;61;49;47;40;52
1944.0;172;183;122;114;87;117;43;54;58;61;53;45;41;50
1950.0;171;185;119;118;86;116;46;54;58;59;51;44;42;51
1956.0;169;187;119;116;86;115;48;53;60;58;53;42;43;51
1962.0;172;186;118;114;89;111;49;54;60;58;54;40;42;53
1968.0;173;188;120;111;88;108;54;52;58;58;57;41;41;51
1974.0;173;188;118;114;90;107;52;52;58;58;55;39;43;53
