#auto generated file!
294.0;28;31;17;14;19;22;7;8;10;8;14;4;13;5
300.0;27;32;17;14;20;22;9;5;10;8;13;5;13;5
306.0;27;33;17;14;20;22;10;4;9;8;13;5;13;5
312.0;28;33;17;15;20;22;10;4;8;7;12;6;13;5
318.0;27;34;17;15;19;22;10;5;8;7;12;7;12;5
324.0;27;35;17;14;18;21;9;4;9;8;13;7;13;5
330.0;26;35;17;14;15;21;9;4;10;8;14;8;14;5
336.0;26;36;17;15;16;21;8;3;10;8;14;8;14;4
342.0;26;36;17;15;16;22;8;3;9;8;14;8;15;3
348.0;27;36;17;15;16;23;9;3;8;8;13;8;14;3
354.0;27;36;16;15;16;24;9;4;7;8;12;9;13;4
360.0;27;36;16;15;16;26;8;4;8;7;12;9;12;4
366.0;26;36;17;15;16;27;7;4;8;7;12;9;12;4
372.0;25;36;16;14;15;27;8;4;9;7;12;10;12;5
378.0;26;35;15;14;17;28;7;5;8;8;11;10;11;5
384.0;26;36;15;14;16;29;7;4;10;7;11;10;10;5
390.0;26;36;15;13;17;29;8;5;9;7;10;10;10;5
396.0;26;36;15;13;17;28;8;4;11;7;10;9;10;6
402.0;26;34;16;13;17;29;8;4;10;7;8;9;12;7
408.0;25;34;17;13;17;30;8;3;9;8;8;8;13;7
414.0;26;35;18;14;16;29;8;2;9;8;8;8;13;6
420.0;26;36;18;14;16;30;8;3;9;8;7;7;13;5
426.0;27;36;20;15;15;30;7;3;9;8;6;7;12;5
432.0;27;35;19;14;15;31;8;3;9;8;5;7;12;7
438.0;27;36;18;14;15;30;9;3;7;8;6;7;12;8
444.0;27;37;19;15;14;30;9;4;7;8;6;6;11;7
450.0;26;37;18;15;14;32;9;4;7;8;6;6;11;7
456.0;28;37;18;14;12;31;9;6;7;7;6;6;11;8
462.0;28;37;18;14;12;31;10;6;7;8;6;6;10;7
468.0;28;38;18;14;12;31;9;6;8;8;6;6;10;6
474.0;27;38;17;14;12;31;9;6;8;9;6;5;11;7
480.0;27;34;18;13;13;30;11;5;8;9;7;6;11;8
486.0;26;33;18;12;14;31;12;5;8;9;7;7;10;8
492.0;25;33;19;14;14;31;11;5;8;9;6;8;9;8
498.0;25;34;21;14;14;30;11;5;8;8;6;7;9;8
504.0;27;34;22;12;13;30;10;5;7;10;8;5;9;8
510.0;29;33;23;13;12;30;11;4;7;10;9;4;8;7
516.0;28;33;23;15;13;29;9;4;8;9;9;4;8;8
522.0;28;33;22;15;14;29;9;2;8;11;8;5;9;7
528.0;29;32;22;15;15;29;9;2;8;11;8;5;9;6
534.0;29;32;21;16;15;27;10;3;8;11;8;5;9;6
540.0;29;32;21;17;15;27;8;3;9;11;8;6;9;5
546.0;29;32;22;17;15;28;7;3;9;11;7;6;9;5
552.0;29;33;21;17;14;28;7;2;10;10;8;7;9;5
558.0;29;33;21;16;14;27;6;4;10;10;9;7;9;5
564.0;29;33;21;16;13;28;6;3;10;10;9;8;9;5
570.0;28;32;21;14;11;28;6;3;12;12;10;9;9;5
576.0;27;32;22;15;11;28;7;4;11;11;8;10;9;5
582.0;24;32;23;15;11;30;8;4;11;9;9;10;9;5
588.0;24;34;25;15;11;29;8;7;7;9;9;8;9;5
594.0;24;34;25;15;11;28;8;8;8;7;10;8;9;5
600.0;24;36;25;13;10;29;8;8;8;8;9;9;9;4
606.0;24;35;25;12;12;29;9;7;8;8;9;9;9;4
612.0;24;36;25;11;12;29;9;7;8;8;9;10;8;4
618.0;24;35;26;11;12;29;9;8;7;8;7;12;8;4
624.0;22;36;25;12;11;31;9;9;6;9;6;12;8;4
630.0;21;38;24;12;11;31;7;9;6;9;6;12;9;5
636.0;21;37;24;12;12;30;7;9;6;10;6;12;9;5
642.0;21;37;24;13;12;29;8;9;7;10;6;10;9;5
648.0;21;36;25;13;12;29;8;8;7;11;6;10;10;4
654.0;20;36;24;13;13;29;9;7;8;11;5;11;10;4
660.0;19;37;24;14;13;28;9;7;9;12;4;11;9;4
666.0;20;37;24;13;14;27;9;6;9;11;4;12;10;4
672.0;20;36;22;13;14;27;12;5;8;11;6;13;8;5
678.0;21;38;22;13;14;27;12;5;6;11;6;13;7;5
684.0;22;35;25;14;15;26;11;5;6;12;6;12;6;5
690.0;22;35;23;14;17;25;11;5;6;13;7;10;7;5
696.0;22;33;22;15;17;25;12;5;7;13;7;11;7;4
702.0;22;34;21;15;18;26;12;4;7;13;7;11;6;4
708.0;23;34;20;15;19;26;11;4;7;13;7;11;6;4
714.0;23;34;20;15;19;26;9;5;7;15;7;10;7;3
720.0;22;33;19;16;19;26;9;5;8;16;7;10;7;3
726.0;22;32;20;16;18;26;8;5;9;16;8;12;6;2
732.0;23;33;21;17;17;25;7;6;9;16;6;12;6;2
738.0;23;32;20;17;17;25;8;6;10;17;6;10;6;3
744.0;23;32;20;16;17;25;8;5;9;18;6;11;6;4
750.0;23;32;20;17;17;26;7;5;9;17;6;10;5;6
756.0;22;33;19;19;16;26;7;4;9;18;6;10;4;7
762.0;22;33;19;19;16;26;7;5;10;17;6;9;4;7
768.0;22;33;21;19;17;26;7;5;10;16;5;9;4;6
774.0;22;33;21;20;17;27;8;5;9;16;4;10;3;5
780.0;23;33;21;20;18;27;6;5;8;16;5;9;4;5
786.0;23;32;22;20;18;27;6;5;8;16;5;8;4;6
792.0;25;31;23;20;18;27;6;5;8;15;5;7;4;6
798.0;25;31;23;20;18;27;8;5;7;12;6;7;4;7
804.0;26;30;23;21;17;27;9;4;7;11;7;7;4;7
810.0;26;30;23;22;17;26;8;4;8;10;6;10;3;7
816.0;26;31;22;24;15;25;8;5;9;10;6;10;2;7
822.0;25;31;21;24;16;23;9;6;8;10;6;9;3;9
828.0;25;32;21;24;16;23;8;5;9;8;6;9;5;9
834.0;26;32;22;25;16;23;7;5;8;7;5;9;5;10
840.0;26;32;21;25;16;24;7;4;8;7;6;9;5;10
846.0;25;32;22;26;16;23;7;6;7;6;6;9;5;10
852.0;25;31;23;26;16;23;7;6;7;6;5;9;6;10
858.0;25;30;23;27;16;23;7;6;7;8;4;9;7;8
864.0;26;30;22;28;16;23;7;6;7;8;4;8;7;8
870.0;27;28;22;28;16;23;6;6;8;9;4;8;7;8
876.0;28;28;22;27;17;24;6;5;7;8;4;8;8;8
882.0;28;25;22;26;17;21;10;4;8;9;4;8;9;9
888.0;26;26;22;24;19;20;10;4;8;10;4;8;10;9
894.0;26;27;23;24;19;20;10;4;8;10;4;7;9;9
900.0;25;27;23;24;19;20;10;4;7;11;4;8;9;9
906.0;25;27;23;24;19;20;10;4;7;11;4;8;9;9
912.0;25;26;23;24;19;21;11;4;7;10;4;8;9;9
918.0;25;26;23;24;20;21;11;4;7;10;4;8;8;9
924.0;25;26;24;23;21;21;10;3;9;11;4;7;8;8
930.0;25;26;24;23;21;22;11;2;9;10;4;6;9;8
936.0;24;27;21;23;22;22;11;3;9;11;4;6;8;9
942.0;24;28;22;23;23;23;11;3;9;8;4;6;7;9
948.0;24;26;22;25;23;23;12;3;8;8;4;6;7;9
954.0;24;26;22;24;23;23;13;3;8;8;4;5;8;9
960.0;24;25;22;23;23;24;12;3;8;8;6;5;8;9
966.0;25;25;23;23;24;23;11;2;10;8;6;5;7;8
972.0;25;23;23;24;24;23;9;2;10;9;7;5;9;7
978.0;25;23;22;25;24;26;8;3;8;8;7;5;9;7
984.0;25;23;22;25;24;26;8;3;8;9;6;6;9;6
990.0;23;26;23;25;24;26;7;4;8;8;6;5;8;7
996.0;23;26;23;24;24;26;7;4;8;8;7;5;8;7
1002.0;25;26;24;24;23;25;7;4;8;8;7;5;7;7
1008.0;25;27;25;22;24;25;7;4;7;9;6;5;7;7
1014.0;25;27;25;21;24;25;6;5;8;9;7;5;7;6
1020.0;25;27;25;21;25;25;6;5;7;10;7;4;6;7
1026.0;24;27;25;21;24;25;7;5;8;10;7;4;6;7
1032.0;24;29;25;19;24;24;6;5;8;10;7;4;9;6
1038.0;24;29;26;18;25;24;5;5;8;11;7;3;8;7
1044.0;24;30;26;18;27;22;5;5;7;11;8;3;7;7
1050.0;24;30;26;18;27;22;4;6;7;11;8;3;7;7
1056.0;25;29;26;18;26;22;4;6;7;11;9;3;6;8
1062.0;24;29;24;18;26;22;4;6;7;10;10;4;7;9
1068.0;23;28;25;20;26;20;5;6;7;9;10;4;8;9
1074.0;21;27;25;20;27;20;7;6;7;9;10;5;7;9
1080.0;21;26;24;21;27;20;7;6;8;10;9;6;6;9
1086.0;22;26;23;21;26;19;7;6;10;10;10;5;6;9
1092.0;22;26;22;21;26;19;9;6;8;8;10;6;7;10
1098.0;22;25;22;21;28;18;8;7;9;7;10;7;7;9
1104.0;21;25;22;23;27;18;8;7;9;7;11;7;6;9
1110.0;21;25;21;23;26;19;8;7;9;7;11;7;7;9
1116.0;20;25;22;23;26;19;8;7;10;6;8;8;9;9
1122.0;20;26;22;23;24;18;8;7;10;6;7;9;10;10
1128.0;20;25;22;22;24;19;8;7;10;7;7;9;10;10
1134.0;20;27;21;23;23;19;8;7;9;7;6;10;11;9
1140.0;20;27;20;23;24;19;7;7;11;7;7;8;11;9
1146.0;19;28;19;23;24;19;7;7;11;8;8;8;11;8
1152.0;19;27;20;23;23;19;8;7;11;6;9;8;11;9
1158.0;19;27;20;22;24;19;7;7;10;8;8;8;12;9
1164.0;19;26;20;22;24;19;7;6;9;8;8;8;13;11
1170.0;19;26;22;20;21;22;7;6;9;7;8;10;12;11
1176.0;19;26;22;21;21;23;6;6;9;7;8;10;12;10
1182.0;19;26;20;21;21;23;5;7;11;6;8;11;13;9
1188.0;19;25;19;21;22;24;7;8;11;5;8;10;13;8
1194.0;19;25;18;21;21;24;8;8;10;7;8;10;13;8
1200.0;19;25;17;20;22;24;7;8;9;7;8;12;12;10
1206.0;19;25;15;22;23;24;7;8;9;7;8;12;12;9
1212.0;18;25;15;22;24;23;7;10;9;6;8;13;12;8
1218.0;18;23;15;22;23;22;9;10;11;6;7;13;12;9
1224.0;18;24;14;20;24;24;9;9;11;6;7;12;13;9
1230.0;18;24;14;20;23;24;10;9;10;6;6;13;14;9
1236.0;18;24;14;20;23;24;10;9;10;6;6;12;15;9
1242.0;20;24;14;20;23;23;9;10;10;6;5;12;16;8
1248.0;20;25;14;21;23;21;10;9;9;6;5;13;16;8
1254.0;20;26;14;21;23;21;11;9;9;6;5;12;15;8
1260.0;20;26;12;21;24;21;11;9;9;6;5;12;16;8
1266.0;21;25;12;21;23;20;10;11;9;7;6;12;14;9
1272.0;21;26;12;21;23;19;10;11;9;7;6;11;15;9
1278.0;21;26;12;21;22;18;10;11;8;7;7;11;15;11
1284.0;22;25;14;20;22;18;9;10;8;9;10;9;13;11
1290.0;22;25;14;20;23;20;9;10;6;8;10;8;13;12
1296.0;23;25;14;19;23;20;8;10;7;8;9;8;13;13
1302.0;23;26;15;18;23;20;8;9;7;9;9;10;12;11
1308.0;22;27;16;19;20;21;7;11;5;10;10;11;9;12
1314.0;22;27;16;19;20;20;7;11;6;10;10;12;9;11
1320.0;23;28;16;19;20;21;6;11;7;9;10;14;8;8
1326.0;23;28;16;19;20;21;6;9;7;9;10;14;8;10
1332.0;23;28;15;19;19;21;6;9;8;9;10;13;9;11
1338.0;23;27;16;21;21;22;5;7;9;9;10;12;8;10
1344.0;23;27;16;21;20;22;5;9;9;9;9;12;8;10
1350.0;21;26;17;21;22;22;5;8;9;9;10;13;8;9
1356.0;20;26;16;21;23;21;6;8;9;9;10;13;10;8
1362.0;21;26;16;20;23;23;5;9;9;9;11;13;9;6
1368.0;21;26;15;20;25;21;5;10;9;8;11;14;9;6
1374.0;21;26;15;20;25;21;6;10;9;7;11;14;9;6
1380.0;23;25;15;20;26;21;6;10;8;7;11;14;8;6
1386.0;23;25;16;17;26;22;6;9;9;7;11;14;9;6
1392.0;24;25;16;17;26;22;5;8;9;7;11;14;9;7
1398.0;25;25;16;16;25;23;5;8;9;7;10;15;9;7
1404.0;25;25;16;16;25;23;5;6;8;9;10;14;11;7
1410.0;26;26;16;15;25;22;5;7;8;9;10;13;11;7
1416.0;26;26;16;15;25;22;5;7;8;9;11;12;11;7
1422.0;26;26;15;15;26;22;8;6;8;9;9;12;11;7
1428.0;26;26;17;13;26;22;8;6;9;10;8;11;12;6
1434.0;25;26;17;13;26;23;8;7;8;9;9;12;12;5
1440.0;23;28;17;14;25;25;7;7;10;9;7;12;10;6
1446.0;23;29;17;14;25;25;7;7;10;9;7;11;10;6
1452.0;23;29;17;16;24;25;7;7;11;7;9;11;8;6
1458.0;23;28;17;16;24;25;7;8;11;7;10;11;8;5
1464.0;23;29;18;17;23;24;7;8;10;6;10;10;9;6
1470.0;23;29;19;17;22;22;7;9;9;6;10;11;9;7
1476.0;24;29;17;17;22;24;6;9;10;7;9;8;9;9
1482.0;22;29;17;17;22;23;8;9;12;9;9;7;7;9
1488.0;23;30;17;18;22;21;8;10;9;10;8;7;6;11
1494.0;23;29;17;18;22;20;8;9;9;12;7;7;7;12
1500.0;23;29;16;19;22;19;10;8;9;12;8;6;7;12
1506.0;24;29;15;19;23;20;10;7;9;13;7;7;8;9
1512.0;25;28;16;18;23;21;10;7;9;13;7;7;8;8
1518.0;25;28;18;20;23;21;10;6;9;10;7;6;9;8
1524.0;25;27;19;20;21;21;10;6;9;11;7;6;10;8
1530.0;25;27;19;22;21;21;10;5;8;11;7;6;10;8
1536.0;25;27;19;20;21;21;10;6;8;10;8;7;10;8
1542.0;25;27;19;20;21;21;9;5;8;10;8;7;11;9
1548.0;26;27;20;20;20;21;9;5;8;10;8;8;10;8
1554.0;26;26;20;20;19;20;9;5;9;10;9;9;11;7
1560.0;26;26;20;20;20;20;9;5;9;9;10;9;9;8
1566.0;27;26;21;21;21;20;8;5;9;9;9;8;8;8
1572.0;28;27;20;21;21;22;7;4;9;8;8;7;9;9
1578.0;28;28;21;21;22;22;5;5;9;8;7;6;10;8
1584.0;27;29;22;21;22;23;5;5;9;8;6;6;10;7
1590.0;28;29;22;20;22;23;6;4;10;8;5;8;9;6
1596.0;28;30;22;21;21;23;6;3;9;8;5;8;10;6
1602.0;28;30;23;21;20;23;6;3;9;8;5;8;11;5
1608.0;29;30;23;19;19;24;7;5;6;8;7;8;10;5
1614.0;27;30;22;20;19;25;7;6;6;8;6;8;10;6
1620.0;28;29;22;21;18;24;6;5;6;9;6;8;11;7
1626.0;27;29;22;20;19;23;7;5;6;9;4;8;13;8
1632.0;27;29;22;20;20;23;7;5;7;9;3;8;14;6
1638.0;27;29;21;21;20;23;7;6;7;9;3;9;13;5
1644.0;29;30;22;21;19;23;5;5;7;8;4;9;13;5
1650.0;29;30;21;21;19;25;6;6;6;6;4;9;13;5
1656.0;30;30;21;22;19;26;6;4;5;6;3;8;13;7
1662.0;30;30;22;22;19;25;6;4;5;6;3;8;13;7
1668.0;30;31;22;22;20;25;5;5;5;6;3;7;12;7
1674.0;30;32;22;22;18;25;8;5;6;5;3;7;12;5
1680.0;29;33;22;22;17;25;6;7;6;5;4;6;13;5
1686.0;30;33;21;21;16;24;6;7;7;6;4;6;13;6
1692.0;30;34;21;21;16;24;7;5;7;6;4;6;13;6
1698.0;31;34;19;20;16;24;8;5;7;6;4;6;14;6
1704.0;31;33;20;20;16;25;8;5;7;6;3;6;14;6
1710.0;32;33;18;20;17;25;8;5;7;6;3;6;12;8
1716.0;31;33;20;22;17;24;9;4;5;6;3;5;13;8
1722.0;32;33;20;22;17;23;10;4;4;6;4;5;12;8
1728.0;34;32;19;21;17;23;9;3;4;5;6;6;13;8
1734.0;33;33;19;20;17;23;9;3;5;5;6;9;9;9
1740.0;33;33;18;20;17;23;9;4;5;5;6;9;9;9
1746.0;32;33;19;20;17;22;10;4;5;4;7;9;9;9
1752.0;32;33;19;22;17;21;9;3;7;5;6;9;8;9
1758.0;32;33;19;22;17;21;10;4;7;5;4;9;8;9
1764.0;32;33;19;21;17;21;11;4;7;3;4;10;8;10
1770.0;32;33;18;21;19;21;11;4;7;3;4;9;7;11
1776.0;31;33;18;23;19;21;10;5;6;4;4;9;8;9
1782.0;30;34;18;24;19;21;9;5;6;4;4;10;7;9
1788.0;31;33;18;24;18;20;9;4;6;5;5;10;7;10
1794.0;31;35;18;24;18;18;9;5;5;5;6;10;7;9
1800.0;30;35;20;23;19;18;8;5;5;3;6;10;8;10
1806.0;31;36;20;23;18;18;7;6;5;3;6;10;7;10
1812.0;31;34;20;23;18;18;7;7;6;3;7;9;8;9
1818.0;32;35;20;23;18;19;7;6;6;4;7;9;6;8
1824.0;32;35;20;23;18;20;7;6;5;4;7;9;6;8
1830.0;30;35;21;24;18;20;8;6;5;4;7;8;6;8
1836.0;28;34;22;24;17;21;8;6;5;4;6;7;9;9
1842.0;28;35;22;24;16;21;8;5;5;5;5;8;8;10
1848.0;27;36;21;24;15;22;8;5;5;5;6;8;9;9
1854.0;27;36;21;22;15;22;10;4;5;7;5;7;9;10
1860.0;27;35;22;22;15;21;10;4;5;8;5;7;9;10
1866.0;27;35;22;21;14;21;10;4;5;8;4;10;9;10
1872.0;27;35;22;20;14;21;10;4;6;7;5;10;9;10
1878.0;27;34;23;20;14;21;10;4;6;7;5;10;8;11
1884.0;25;34;24;20;14;21;10;4;6;8;5;9;9;11
1890.0;25;34;24;20;14;21;9;4;7;8;4;10;8;12
1896.0;26;34;23;19;14;20;7;4;8;7;4;10;9;15
1902.0;25;36;24;17;14;20;7;4;9;7;4;10;8;15
1908.0;27;35;23;17;14;20;7;5;9;9;3;9;7;15
1914.0;27;35;22;16;15;21;7;7;7;9;3;9;7;15
1920.0;26;35;22;16;15;23;7;7;8;9;3;9;7;13
1926.0;26;36;22;16;14;23;7;6;8;8;4;9;6;15
1932.0;26;37;22;16;14;23;7;3;8;8;4;8;9;15
1938.0;25;39;21;17;13;21;6;3;9;8;4;8;10;16
1944.0;25;39;20;17;14;23;7;3;9;7;3;8;9;16
1950.0;25;39;21;17;15;24;8;3;7;7;3;7;8;16
1956.0;25;39;22;19;15;23;8;3;7;7;3;7;8;14
1962.0;25;41;21;21;15;23;8;2;8;7;3;5;8;13
1968.0;25;40;20;21;15;22;8;2;10;8;3;5;7;14
1974.0;26;39;21;20;16;22;6;2;10;7;3;5;9;14
