#auto generated file!
816.0;115;118;82;73;77;81;35;24;25;32;26;38;39;35
822.0;115;119;81;73;77;82;36;25;24;30;26;37;40;35
828.0;115;120;77;70;79;85;36;25;25;30;24;36;39;39
834.0;112;120;78;69;78;84;36;25;27;30;26;36;39;40
840.0;112;121;77;70;75;83;34;25;28;30;25;40;39;41
846.0;114;122;78;68;76;81;34;23;31;32;25;38;40;38
852.0;115;123;80;66;77;80;33;22;30;34;24;38;42;36
858.0;117;123;79;68;77;82;33;22;28;32;25;38;43;33
864.0;115;121;84;67;78;79;36;26;28;33;27;32;42;32
870.0;117;124;84;67;78;79;35;25;28;33;27;31;40;32
876.0;118;124;88;68;77;79;32;26;27;35;28;28;38;32
882.0;118;123;92;70;78;77;31;25;27;34;29;27;36;33
888.0;118;126;90;71;77;76;31;28;25;34;28;29;35;32
894.0;120;125;90;71;77;76;31;31;27;32;26;29;32;33
900.0;121;126;91;68;73;75;33;29;29;33;27;30;31;34
906.0;123;126;90;67;77;71;32;27;30;31;27;32;31;36
912.0;122;125;88;65;77;70;32;27;30;31;30;35;33;35
918.0;121;122;87;65;80;70;31;26;29;33;31;34;35;36
924.0;119;117;85;66;78;68;32;28;32;35;30;37;34;39
930.0;121;116;87;66;79;69;29;29;31;35;31;36;36;35
936.0;121;114;90;65;82;70;30;30;30;34;32;31;37;34
942.0;122;114;92;63;83;71;29;30;28;35;32;30;35;36
948.0;124;114;90;65;82;73;30;27;28;35;31;31;35;35
954.0;124;117;89;63;83;72;31;26;30;35;27;28;37;38
960.0;125;117;90;66;81;71;32;28;28;35;29;25;37;36
966.0;124;117;89;66;80;73;30;27;28;34;32;24;40;36
972.0;122;116;90;66;78;73;28;27;28;33;32;27;42;38
978.0;122;116;89;67;76;74;29;28;25;31;31;30;43;39
984.0;123;116;85;69;77;75;30;30;26;29;30;31;42;37
990.0;122;116;88;63;78;78;30;29;24;32;29;32;42;37
996.0;122;116;87;66;76;78;29;30;25;30;30;32;42;37
1002.0;122;115;84;69;77;80;28;28;27;32;26;34;40;38
1008.0;122;115;84;70;76;78;28;29;27;32;25;34;42;38
1014.0;119;118;82;70;77;77;29;29;27;34;23;33;45;37
1020.0;115;121;81;71;78;76;30;31;26;34;23;33;44;37
1026.0;115;121;80;73;78;77;28;32;26;31;25;36;42;36
1032.0;115;121;76;74;79;79;29;33;25;31;27;36;41;34
1038.0;119;122;77;74;78;76;30;32;25;32;25;34;42;34
1044.0;120;122;77;73;77;79;30;33;25;30;25;34;41;34
1050.0;118;122;77;72;75;77;31;32;30;32;26;36;39;33
1056.0;118;122;77;72;78;79;32;29;29;30;25;36;41;32
1062.0;119;121;76;73;77;78;31;29;31;30;25;37;41;32
1068.0;117;119;78;72;79;79;33;28;32;30;24;36;41;32
1074.0;116;122;80;72;79;79;31;29;31;31;23;34;43;30
1080.0;118;122;83;72;77;80;33;28;31;29;24;33;44;26
1086.0;118;122;83;72;80;82;32;29;31;32;24;31;42;22
1092.0;118;123;84;73;78;82;34;28;32;30;24;30;42;22
1098.0;119;121;86;75;77;78;33;29;35;32;22;28;44;21
1104.0;119;120;82;75;79;78;35;31;34;32;22;29;40;24
1110.0;119;120;81;75;80;78;36;29;36;32;22;29;39;24
1116.0;118;121;84;73;79;78;38;31;39;31;19;28;37;24
1122.0;118;123;83;73;81;78;39;29;40;30;20;26;38;22
1128.0;120;121;83;73;81;76;40;29;39;32;19;27;38;22
1134.0;120;121;82;75;81;75;38;32;36;32;18;29;39;22
1140.0;118;120;83;75;81;74;40;33;35;30;20;30;37;24
1146.0;119;120;81;75;80;71;39;36;34;30;23;30;37;25
1152.0;117;121;83;75;82;71;38;39;33;29;21;31;36;24
1158.0;119;121;81;79;82;68;36;43;33;29;24;28;37;20
1164.0;119;123;81;79;83;69;36;41;32;28;24;29;35;21
1170.0;116;123;82;78;81;69;37;44;30;27;24;33;33;23
1176.0;118;123;83;78;82;67;37;45;31;27;24;33;31;21
1182.0;120;121;84;78;81;68;39;48;30;27;24;33;29;18
1188.0;124;121;85;80;81;68;39;46;27;26;25;32;27;19
1194.0;124;120;85;82;81;69;39;46;26;25;25;34;27;17
1200.0;124;119;90;81;82;69;36;45;22;24;28;35;30;15
1206.0;124;124;87;81;81;70;36;47;21;26;26;35;27;15
1212.0;123;125;88;83;80;67;38;44;24;28;26;33;24;17
1218.0;122;129;86;85;79;65;38;45;25;29;21;34;23;19
1224.0;126;130;85;84;78;66;37;43;24;29;21;33;27;17
1230.0;126;132;85;83;75;66;34;40;29;28;22;33;30;17
1236.0;125;129;88;84;76;67;34;42;29;28;19;31;30;18
1242.0;123;127;86;85;75;68;33;42;29;32;20;33;31;16
1248.0;121;127;89;89;74;66;32;40;29;32;22;32;31;16
1254.0;121;124;91;86;74;67;32;40;29;34;20;32;31;19
1260.0;120;123;92;84;73;71;29;38;33;40;19;29;31;18
1266.0;121;122;92;85;74;70;28;37;34;40;19;29;32;17
1272.0;121;121;94;85;73;70;29;37;38;36;19;27;32;18
1278.0;121;123;91;84;71;71;29;39;38;36;21;27;31;18
1284.0;122;124;92;83;73;70;30;37;38;35;20;26;34;16
1290.0;124;128;91;80;71;74;29;36;37;35;22;25;32;16
1296.0;124;128;91;80;70;73;30;36;34;36;24;26;32;16
1302.0;124;129;88;78;74;72;32;37;33;37;21;26;32;17
1308.0;124;128;85;79;75;73;32;35;34;36;21;27;33;18
1314.0;122;125;86;82;74;72;32;37;33;37;21;27;34;18
1320.0;123;123;81;84;74;74;32;38;35;38;22;26;33;17
1326.0;124;125;79;82;73;74;32;37;37;40;20;26;34;17
1332.0;125;125;77;81;71;76;32;35;36;41;21;28;31;21
1338.0;125;122;80;81;70;74;33;36;37;41;21;27;30;23
1344.0;124;122;77;84;73;73;34;36;38;40;21;25;30;23
1350.0;125;124;78;85;72;72;32;35;38;38;23;22;30;26
1356.0;125;125;78;84;73;75;34;33;36;37;23;24;28;25
1362.0;124;124;78;83;76;76;32;31;36;37;23;27;29;24
1368.0;123;122;76;85;76;73;34;33;35;39;24;27;29;24
1374.0;123;122;74;84;78;79;32;30;35;38;23;28;29;25
1380.0;121;122;75;83;76;80;33;30;36;41;23;29;29;22
1386.0;122;122;73;83;75;80;32;28;34;42;26;30;29;24
1392.0;121;120;73;84;75;79;31;27;36;40;25;31;31;27
1398.0;123;120;74;82;73;76;31;31;36;40;23;33;29;29
1404.0;125;121;74;79;74;76;31;31;37;38;25;32;30;27
1410.0;124;121;76;77;74;77;33;31;38;38;25;31;30;25
1416.0;124;125;76;76;72;77;35;30;38;38;22;32;31;24
1422.0;127;124;75;74;74;80;31;31;36;38;21;31;31;27
1428.0;128;123;74;72;73;79;35;30;35;37;23;29;32;30
1434.0;127;122;74;71;72;78;35;33;34;40;24;29;33;28
1440.0;127;122;74;73;73;78;36;30;34;37;25;27;35;29
1446.0;127;123;75;72;71;79;39;32;34;34;25;27;33;29
1452.0;128;123;73;70;70;77;39;32;35;35;27;26;34;31
1458.0;129;122;75;70;70;76;36;30;35;35;26;25;36;35
1464.0;129;123;71;71;70;77;38;28;34;35;25;28;37;34
1470.0;126;123;72;71;71;78;39;28;34;34;21;28;38;37
1476.0;128;121;74;70;72;80;38;29;35;33;20;27;36;37
1482.0;125;123;74;72;74;85;37;26;34;30;19;26;36;39
1488.0;126;120;74;73;73;85;41;25;35;31;20;25;35;37
1494.0;127;121;75;70;75;85;39;25;36;32;19;27;36;33
1500.0;127;125;74;71;75;86;35;25;33;33;21;27;35;33
1506.0;124;126;73;73;78;85;33;28;33;30;22;27;34;34
1512.0;123;126;72;72;78;85;33;30;32;30;25;28;32;34
1518.0;125;128;72;76;77;83;31;30;33;31;23;27;30;34
1524.0;125;128;75;78;75;83;30;29;31;31;24;25;32;34
1530.0;124;127;75;79;75;82;30;29;33;35;21;25;33;32
1536.0;123;129;74;82;76;80;27;27;36;36;23;24;32;31
1542.0;125;128;75;82;77;78;28;27;33;36;25;23;33;30
1548.0;124;127;74;79;78;79;31;25;31;39;31;22;33;27
1554.0;124;129;74;80;79;80;30;25;30;38;33;21;29;28
1560.0;123;130;75;78;81;79;30;24;31;34;33;24;30;28
1566.0;124;132;75;77;81;78;24;24;31;34;33;24;32;31
1572.0;125;132;74;77;81;77;24;27;29;36;34;23;30;31
1578.0;123;133;76;76;81;75;25;27;29;36;32;26;31;30
1584.0;124;134;75;77;80;74;24;26;27;38;32;24;33;32
1590.0;124;135;76;78;79;73;26;25;27;37;30;23;34;33
1596.0;125;133;77;78;72;76;23;31;27;37;31;22;36;32
1602.0;126;134;81;76;72;74;21;31;29;39;30;23;35;29
1608.0;126;135;81;74;71;73;22;32;28;40;29;26;36;27
1614.0;126;136;84;74;70;75;22;30;30;38;28;25;36;26
1620.0;127;137;80;74;70;78;23;29;31;37;28;25;36;25
1626.0;131;134;77;74;71;77;23;30;30;35;28;27;35;28
1632.0;131;131;74;72;72;81;23;30;30;35;28;29;35;29
1638.0;131;131;76;72;72;80;23;29;30;33;29;29;35;30
1644.0;132;131;73;69;73;78;27;28;33;34;27;30;36;29
1650.0;133;129;69;69;72;80;27;29;35;36;24;33;35;29
1656.0;135;128;71;67;73;83;30;30;35;33;24;32;32;27
1662.0;134;127;71;67;74;85;29;26;35;34;23;31;33;31
1668.0;132;126;70;66;74;85;29;26;37;34;24;31;33;33
1674.0;129;125;70;67;75;86;27;26;38;33;23;32;33;36
1680.0;126;127;71;69;76;85;27;26;38;32;22;32;33;36
1686.0;126;127;71;71;78;83;25;24;41;33;21;32;31;37
1692.0;128;127;71;73;79;82;24;24;39;34;22;31;31;35
1698.0;129;124;71;73;82;82;22;25;39;33;25;30;31;34
1704.0;128;124;71;75;81;80;24;21;39;34;27;28;32;36
1710.0;129;124;74;74;79;81;22;20;39;34;29;28;32;35
1716.0;129;125;74;74;76;80;24;20;38;35;30;30;31;34
1722.0;130;126;72;75;76;80;24;21;36;36;30;26;35;33
1728.0;131;125;75;78;77;78;24;23;34;35;30;25;34;31
1734.0;131;123;75;78;77;79;23;25;32;36;32;24;34;31
1740.0;130;122;77;79;76;79;24;25;32;35;34;24;33;30
1746.0;131;120;78;80;76;80;27;25;29;36;33;23;31;31
1752.0;131;120;80;80;78;79;27;23;29;37;32;21;32;31
1758.0;132;117;79;83;75;80;22;24;31;37;31;21;35;33
1764.0;136;116;78;83;78;81;21;24;28;39;31;21;35;29
1770.0;135;116;77;84;76;84;21;23;28;40;31;23;36;26
1776.0;133;120;76;81;76;84;20;24;29;38;32;27;35;25
1782.0;130;119;73;82;76;84;20;27;31;37;34;27;35;25
1788.0;130;118;74;83;76;83;20;27;31;36;34;27;36;25
1794.0;127;119;74;80;75;86;23;24;30;36;36;27;34;29
1800.0;127;118;76;80;74;85;23;27;29;33;36;29;33;30
1806.0;129;120;75;80;74;85;23;23;27;33;39;27;35;30
1812.0;127;121;75;80;75;86;22;23;30;30;36;30;35;30
1818.0;127;122;77;79;76;85;22;25;30;30;35;31;34;27
1824.0;127;121;77;80;72;90;18;26;29;31;36;31;35;27
1830.0;127;122;78;80;70;91;19;23;29;28;35;35;35;28
1836.0;124;120;77;84;72;94;19;26;28;27;33;31;37;28
1842.0;121;122;80;84;73;91;18;27;29;26;35;30;34;30
1848.0;121;121;79;84;72;91;21;27;30;24;38;28;33;31
1854.0;120;122;78;85;72;91;19;25;32;26;37;29;33;31
1860.0;118;120;78;84;71;94;18;28;34;29;35;28;33;30
1866.0;116;120;76;83;72;93;19;29;33;32;37;28;31;31
1872.0;117;119;74;82;70;94;21;28;33;35;36;28;31;32
1878.0;115;119;73;86;69;97;21;27;33;34;35;27;30;34
1884.0;116;118;73;83;69;98;22;25;35;35;35;29;30;32
1890.0;118;115;75;84;68;97;25;26;33;34;35;29;29;32
1896.0;117;113;76;84;67;99;29;27;33;36;35;28;28;28
1902.0;114;116;75;84;67;100;32;26;33;36;36;26;26;29
1908.0;112;116;75;84;70;102;31;26;33;36;36;26;23;30
1914.0;112;115;76;85;70;101;31;27;34;35;36;26;22;30
1920.0;111;115;76;82;72;100;32;26;37;35;35;29;23;27
1926.0;114;118;76;80;75;96;31;28;34;40;32;30;20;26
1932.0;114;119;77;80;76;96;29;27;34;39;34;31;18;26
1938.0;113;120;77;80;77;96;26;24;33;40;36;31;19;28
1944.0;115;122;73;82;78;94;27;25;30;41;37;29;18;29
1950.0;116;120;71;83;81;96;25;25;29;40;38;28;18;30
1956.0;115;121;73;82;79;96;27;24;30;35;35;29;19;35
1962.0;117;122;72;79;81;96;29;23;31;34;35;29;20;32
1968.0;116;123;74;77;80;93;30;20;33;36;34;29;22;33
1974.0;116;124;74;76;78;95;28;22;32;37;31;29;23;35
