#auto generated file!
288.0;63;91;66;45;55;60;36;26;27;27;26;27;24;27
294.0;62;90;65;45;59;59;35;26;27;27;26;29;24;26
300.0;64;90;65;45;62;59;34;26;27;26;26;29;22;25
306.0;64;90;64;46;63;61;36;25;26;26;26;29;19;25
312.0;63;90;64;44;64;62;38;27;26;25;24;31;15;27
318.0;62;89;64;45;63;64;38;25;26;26;24;32;14;28
324.0;62;89;64;46;63;63;38;24;26;27;25;32;15;26
330.0;63;89;65;45;66;63;40;23;24;27;25;31;15;24
336.0;66;88;63;46;67;64;38;24;24;25;27;29;16;23
342.0;68;87;64;47;67;60;36;25;24;25;27;26;19;25
348.0;68;87;66;47;67;61;35;27;23;26;26;25;17;25
354.0;66;90;65;47;66;61;35;27;22;29;26;25;17;24
360.0;67;90;66;47;64;59;37;27;23;29;25;25;17;24
366.0;67;90;66;48;67;58;36;25;20;29;26;24;19;25
372.0;69;92;65;48;69;59;35;29;17;27;23;25;17;25
378.0;71;92;67;48;69;60;33;31;19;26;21;21;18;24
384.0;71;93;67;47;69;63;32;32;18;26;20;19;19;24
390.0;73;90;66;48;71;64;34;31;19;25;19;19;18;23
396.0;75;89;65;47;71;62;36;34;20;26;17;17;17;24
402.0;77;89;66;48;72;59;31;32;20;27;20;18;16;25
408.0;78;88;62;48;72;64;32;32;20;26;20;18;16;24
414.0;79;87;63;48;74;63;32;28;20;27;21;20;16;22
420.0;82;88;60;48;74;63;30;29;20;28;20;19;16;23
426.0;81;86;60;51;74;64;29;30;21;27;19;19;16;23
432.0;82;87;59;52;75;65;28;29;22;27;18;18;14;24
438.0;84;88;60;52;78;65;27;27;20;25;17;17;16;24
444.0;81;90;59;54;78;63;28;27;19;25;18;17;18;23
450.0;81;90;59;55;79;63;28;24;20;25;18;18;18;22
456.0;80;91;59;54;77;65;27;25;19;23;18;20;20;22
462.0;80;87;59;52;78;65;26;25;20;22;21;21;19;25
468.0;79;87;60;54;76;67;28;21;20;23;19;22;19;25
474.0;79;86;61;55;77;68;24;20;20;23;18;24;18;27
480.0;79;86;58;55;79;66;25;21;18;24;19;23;20;27
486.0;78;85;57;58;81;67;24;18;18;26;21;21;21;25
492.0;79;91;59;59;82;67;23;16;18;22;19;20;20;25
498.0;79;92;59;59;79;68;23;16;19;20;22;20;20;24
504.0;80;91;56;60;79;65;24;16;17;21;24;19;22;26
510.0;80;91;57;58;79;64;26;17;19;19;24;20;23;23
516.0;80;92;59;58;75;64;26;17;23;19;25;19;22;21
522.0;81;90;58;59;79;64;25;17;23;20;23;18;22;21
528.0;80;92;59;60;77;61;24;14;23;22;22;19;22;25
534.0;81;95;59;60;77;61;20;15;21;21;23;19;22;26
540.0;81;95;59;61;76;59;21;15;23;22;22;21;21;24
546.0;80;96;59;61;76;61;22;14;24;21;23;20;21;22
552.0;80;94;57;60;76;62;24;14;23;20;25;21;22;22
558.0;79;93;58;61;76;62;23;16;20;19;26;20;22;25
564.0;77;94;56;61;75;63;25;16;18;21;28;20;22;24
570.0;78;97;54;59;74;60;29;17;18;21;28;18;22;25
576.0;79;99;56;58;71;60;27;18;18;22;25;21;20;26
582.0;80;98;55;58;73;60;27;20;17;21;25;19;21;26
588.0;78;97;54;58;74;63;27;20;17;22;26;20;20;24
594.0;79;100;52;55;74;62;24;19;20;25;25;22;20;23
600.0;79;100;52;53;74;63;22;17;22;25;25;22;23;23
606.0;76;102;52;53;72;61;24;19;22;28;24;21;22;24
612.0;76;102;54;54;71;61;22;22;22;29;22;21;21;23
618.0;77;100;54;51;72;62;22;25;22;26;24;20;22;23
624.0;77;101;56;51;72;60;21;27;21;25;24;20;22;23
630.0;76;101;55;52;71;59;19;29;21;25;26;21;20;25
636.0;76;99;56;53;72;58;18;29;21;26;25;21;20;26
642.0;77;100;54;53;70;59;18;29;20;26;28;19;19;28
648.0;79;95;56;54;70;61;18;30;17;26;28;20;19;27
654.0;77;92;57;53;71;60;18;31;18;26;28;21;22;26
660.0;77;93;57;55;71;61;17;31;17;23;26;21;24;27
666.0;77;92;58;54;72;57;18;32;17;24;24;22;25;28
672.0;78;93;58;56;74;56;18;31;16;22;25;22;24;27
678.0;78;91;60;57;73;56;15;30;17;22;27;24;24;26
684.0;78;89;63;55;72;58;16;30;17;21;29;23;23;26
690.0;77;90;63;56;72;55;16;29;18;20;32;21;24;27
696.0;76;90;64;56;71;56;15;30;17;20;32;21;24;28
702.0;77;88;63;59;68;56;16;29;19;18;33;23;23;28
708.0;77;87;63;59;71;56;13;31;20;18;33;23;21;28
714.0;77;86;65;62;73;55;13;30;19;19;31;21;21;28
720.0;77;85;67;62;73;54;14;27;20;19;33;21;19;29
726.0;77;87;66;64;72;54;13;25;20;19;33;23;20;27
732.0;80;87;63;62;72;54;15;22;20;19;32;24;20;30
738.0;81;87;62;63;70;53;17;21;21;17;30;24;21;33
744.0;82;87;61;62;69;52;18;21;23;19;31;23;21;31
750.0;84;91;62;63;67;50;18;20;21;19;33;23;22;27
756.0;84;93;59;64;67;50;18;21;21;18;33;22;23;27
762.0;83;93;58;64;67;50;20;20;22;18;34;22;21;28
768.0;85;92;55;65;66;51;20;18;18;17;34;24;23;32
774.0;86;91;58;65;65;54;21;17;15;15;32;21;24;36
780.0;87;90;59;65;65;51;21;16;16;15;34;19;24;38
786.0;86;89;58;66;64;50;21;16;16;15;33;20;25;41
792.0;88;88;60;65;63;48;21;17;17;15;30;21;26;41
798.0;88;87;60;64;62;52;21;17;15;16;29;24;25;40
804.0;88;86;62;64;62;53;19;21;15;17;27;25;24;37
810.0;88;87;63;63;63;53;21;22;17;19;23;25;24;32
816.0;90;86;66;62;59;52;21;23;17;18;26;25;26;29
822.0;89;86;65;63;59;53;20;20;19;19;26;26;28;27
828.0;88;85;67;62;58;53;19;21;18;20;26;27;29;27
834.0;88;86;69;59;59;54;20;21;16;20;24;29;28;27
840.0;90;84;68;60;60;54;22;21;16;19;23;30;25;28
846.0;90;84;67;62;60;54;22;19;17;19;21;31;27;27
852.0;91;84;68;62;60;54;23;20;18;19;21;28;26;26
858.0;91;84;68;62;61;51;23;20;18;20;20;29;26;27
864.0;90;86;68;60;59;51;23;21;19;20;20;29;25;29
870.0;92;86;66;59;59;50;23;22;20;21;21;28;26;27
876.0;92;82;66;57;61;48;23;22;18;23;20;29;30;29
882.0;93;78;62;55;59;49;23;25;20;21;20;32;33;30
888.0;94;76;64;55;59;49;21;26;21;20;23;32;31;29
894.0;96;76;65;57;58;48;18;25;24;23;24;28;31;27
900.0;96;73;65;56;58;50;21;26;24;20;25;27;31;28
906.0;96;73;65;54;59;51;21;26;22;19;24;28;34;28
912.0;97;74;63;56;59;51;21;24;23;18;21;30;34;29
918.0;97;75;61;56;57;53;21;23;23;20;20;30;35;29
924.0;96;76;61;56;56;53;19;26;24;20;20;29;34;30
930.0;96;75;60;56;54;53;20;26;25;21;22;30;34;28
936.0;98;75;60;54;54;52;20;26;26;20;23;31;34;27
942.0;100;74;59;56;56;52;21;24;27;22;23;29;32;25
948.0;99;73;60;56;55;53;21;23;27;20;26;32;30;25
954.0;98;73;60;56;55;51;21;24;27;22;28;31;30;24
960.0;99;74;60;56;55;48;21;24;28;21;28;31;31;24
966.0;99;73;62;55;55;47;19;23;30;23;28;31;31;24
972.0;100;72;63;55;54;45;20;25;31;26;26;28;31;24
978.0;100;72;63;54;57;44;22;23;29;27;27;24;32;26
984.0;98;70;66;51;58;44;22;26;30;26;28;24;31;26
990.0;98;69;63;52;58;46;23;30;29;26;26;24;30;26
996.0;98;67;64;51;59;45;23;28;30;27;25;28;31;24
1002.0;99;67;63;50;61;45;25;25;30;27;27;26;31;24
1008.0;97;68;62;51;61;47;24;28;29;25;31;24;30;23
1014.0;101;68;58;52;61;47;24;28;28;24;32;22;30;25
1020.0;102;69;58;55;60;47;24;27;27;25;30;22;29;25
1026.0;101;69;57;58;61;48;25;27;25;24;29;20;29;27
1032.0;100;68;58;59;60;49;25;27;24;25;29;18;30;28
1038.0;102;69;59;60;60;50;23;27;25;24;28;17;27;29
1044.0;101;69;60;59;59;52;23;27;23;23;28;18;27;31
1050.0;101;69;60;59;60;53;25;28;23;23;29;18;26;26
1056.0;100;69;59;60;60;54;27;28;24;21;28;19;26;25
1062.0;99;71;56;59;62;53;26;30;27;20;28;20;24;25
1068.0;99;76;56;57;59;53;28;32;27;19;26;20;22;26
1074.0;102;76;56;58;56;53;26;34;28;18;27;19;22;25
1080.0;103;74;56;59;58;54;25;33;27;18;28;21;20;24
1086.0;102;74;53;58;56;55;30;34;29;17;27;21;19;25
1092.0;103;73;54;59;58;55;31;36;27;18;26;18;19;23
1098.0;101;74;55;59;59;58;32;35;26;19;27;17;17;21
1104.0;102;74;56;58;59;59;32;34;28;18;25;19;16;20
1110.0;102;72;57;58;58;61;34;34;27;19;24;17;16;21
1116.0;105;71;54;58;58;60;37;35;26;20;23;17;16;20
1122.0;104;71;55;57;57;59;38;35;25;21;22;19;16;21
1128.0;104;72;56;57;56;59;37;35;23;22;21;20;17;21
1134.0;104;71;54;56;57;60;38;36;23;19;22;21;17;22
1140.0;104;71;55;58;58;62;40;36;21;17;20;21;16;21
1146.0;103;70;55;59;58;59;40;36;23;19;21;17;18;22
1152.0;102;74;54;58;59;57;39;37;24;17;19;20;18;22
1158.0;100;74;52;59;60;57;39;38;24;17;19;21;20;20
1164.0;98;74;51;58;59;59;37;38;23;18;19;23;21;22
1170.0;98;74;55;57;59;59;33;37;26;18;17;23;21;23
1176.0;96;73;55;55;59;59;34;37;26;18;18;23;23;24
1182.0;93;73;55;55;59;59;33;39;29;18;18;22;24;23
1188.0;96;75;54;55;58;56;31;43;29;17;18;22;27;19
1194.0;95;74;55;57;59;57;31;41;26;18;18;24;27;18
1200.0;97;72;53;58;59;59;31;39;26;19;20;22;28;17
1206.0;97;72;55;58;58;60;31;38;26;19;20;22;28;16
1212.0;99;71;54;58;59;56;30;36;28;21;21;23;29;15
1218.0;102;71;55;61;59;55;29;35;26;21;20;20;28;18
1224.0;101;72;55;60;59;56;29;35;25;23;18;20;29;18
1230.0;102;71;53;57;58;54;29;37;25;24;21;21;29;19
1236.0;100;72;56;57;59;54;29;36;26;22;21;21;28;19
1242.0;102;70;56;58;58;54;28;35;26;23;21;22;28;19
1248.0;103;71;53;61;60;52;28;34;26;22;24;21;28;17
1254.0;103;71;53;62;62;51;29;33;27;20;24;20;28;17
1260.0;103;68;52;63;60;51;27;34;29;20;23;22;31;17
1266.0;102;68;50;60;62;52;27;35;30;20;23;25;31;15
1272.0;101;68;50;59;60;53;29;35;31;20;24;26;27;17
1278.0;102;68;50;59;61;53;27;34;30;21;24;25;28;18
1284.0;100;70;48;59;61;53;29;32;29;21;26;26;28;18
1290.0;103;72;46;60;58;53;29;31;28;23;29;22;28;18
1296.0;102;71;46;60;58;54;30;28;32;24;29;21;27;18
1302.0;106;71;46;60;59;56;27;26;34;25;25;21;26;18
1308.0;106;71;48;61;61;59;25;21;32;28;23;22;25;18
1314.0;106;71;48;59;60;58;27;22;30;28;24;23;24;20
1320.0;105;71;48;60;61;58;26;21;30;28;24;21;24;23
1326.0;107;72;52;60;61;59;26;17;29;31;25;19;21;21
1332.0;107;74;54;61;60;60;26;14;30;31;25;18;21;19
1338.0;108;75;55;61;59;60;21;14;28;33;26;20;21;19
1344.0;108;74;55;62;59;60;21;12;29;33;26;21;20;20
1350.0;110;77;55;61;59;58;19;13;28;32;26;23;19;20
1356.0;110;76;55;63;58;58;18;12;28;32;25;23;21;21
1362.0;108;79;54;63;59;57;18;14;27;31;25;26;19;20
1368.0;111;81;55;61;58;57;19;14;27;30;22;26;20;19
1374.0;110;81;52;61;59;58;19;15;26;30;24;25;21;19
1380.0;111;79;50;62;60;57;20;16;24;31;22;28;20;20
1386.0;112;80;49;61;60;59;22;14;22;33;22;26;21;19
1392.0;112;81;48;59;61;59;21;16;22;32;22;25;23;19
1398.0;113;80;49;59;62;62;22;15;21;32;22;25;20;18
1404.0;113;80;49;57;61;62;22;16;22;29;19;28;22;20
1410.0;112;80;47;56;60;63;21;18;21;28;21;29;22;22
1416.0;110;76;48;56;59;63;24;16;21;30;23;29;22;23
1422.0;111;72;47;56;60;63;23;16;22;31;23;28;24;24
1428.0;110;72;49;55;61;62;23;17;22;30;24;26;25;24
1434.0;111;74;49;55;60;61;23;17;22;29;27;25;23;24
1440.0;111;74;46;53;61;62;23;18;24;29;25;26;23;25
1446.0;112;75;43;54;61;62;23;18;21;29;25;22;28;27
1452.0;110;78;45;54;60;62;24;18;21;31;25;17;27;28
1458.0;110;79;46;54;60;62;25;17;22;31;24;18;27;25
1464.0;111;78;45;53;62;62;24;18;19;31;25;19;26;27
1470.0;111;80;45;54;65;62;22;18;19;29;24;21;23;27
1476.0;109;82;45;55;63;60;20;17;21;32;24;22;24;26
1482.0;110;82;45;56;65;59;20;15;20;32;24;23;25;24
1488.0;109;82;45;54;65;60;26;16;17;33;24;20;25;24
1494.0;111;79;46;56;63;59;24;16;17;35;25;20;25;24
1500.0;112;80;49;53;65;59;22;15;18;35;27;19;23;23
1506.0;111;80;47;53;63;59;21;17;18;34;29;19;25;24
1512.0;113;80;45;52;61;61;23;18;17;33;28;20;29;20
1518.0;112;81;45;52;59;61;25;16;18;32;29;20;30;20
1524.0;112;81;47;53;60;61;22;17;18;31;28;19;29;22
1530.0;109;82;48;52;60;65;20;17;18;34;28;18;29;20
1536.0;110;83;50;50;56;67;20;15;18;35;28;17;31;20
1542.0;110;83;50;49;56;65;21;15;19;37;28;17;31;19
1548.0;108;83;49;53;56;64;20;13;17;37;31;16;33;20
1554.0;109;81;50;57;54;67;19;11;16;39;32;16;31;18
1560.0;109;80;52;56;55;64;20;14;15;38;33;17;30;17
1566.0;109;81;54;55;54;66;21;14;16;37;31;18;29;15
1572.0;109;81;50;58;54;66;20;14;17;37;32;19;27;16
1578.0;109;79;49;58;55;67;19;14;18;36;31;21;29;15
1584.0;110;79;50;55;55;64;20;13;19;35;32;22;30;16
1590.0;108;78;50;54;54;63;20;16;20;33;33;23;31;17
1596.0;107;77;49;54;52;65;17;17;20;34;35;23;33;17
1602.0;108;75;46;55;52;66;20;15;20;34;34;25;33;17
1608.0;109;75;45;57;53;65;21;15;22;31;32;26;31;18
1614.0;110;75;43;57;53;65;22;15;22;32;32;27;30;17
1620.0;110;75;42;57;53;65;23;13;21;33;30;29;31;18
1626.0;109;76;44;56;52;64;24;12;23;32;30;27;33;18
1632.0;111;76;45;54;51;65;22;12;25;30;30;28;31;20
1638.0;112;76;45;56;50;64;24;13;24;28;31;26;32;19
1644.0;112;75;45;56;49;62;25;16;25;28;30;28;30;19
1650.0;113;77;45;54;49;63;22;16;26;27;30;29;30;19
1656.0;112;77;47;56;49;61;24;17;25;30;32;28;27;15
1662.0;114;77;47;55;49;62;22;16;25;30;29;29;26;19
1668.0;112;80;45;55;49;60;23;16;25;27;29;32;27;20
1674.0;113;81;45;53;48;60;23;16;27;26;31;33;25;19
1680.0;113;83;44;52;50;62;22;19;23;28;30;33;23;18
1686.0;111;84;43;51;53;63;22;19;25;29;30;31;21;18
1692.0;113;84;45;51;50;62;22;19;25;28;30;32;21;18
1698.0;112;83;49;53;49;60;21;19;26;26;30;30;23;19
1704.0;108;86;49;54;50;58;24;22;25;24;28;29;25;18
1710.0;109;85;48;52;50;57;25;23;28;24;27;28;23;21
1716.0;109;87;50;52;51;57;24;24;26;24;28;27;22;19
1722.0;109;88;50;53;53;59;25;23;24;24;28;26;22;16
1728.0;110;88;48;55;54;61;23;23;24;21;29;28;21;15
1734.0;109;89;48;57;55;57;22;22;23;20;30;30;21;17
1740.0;107;89;49;57;55;57;21;22;24;22;27;32;20;18
1746.0;107;85;51;58;55;55;20;21;25;24;28;32;21;18
1752.0;109;81;53;56;55;57;21;20;27;24;28;32;21;16
1758.0;111;80;54;56;55;56;21;20;26;26;25;32;22;16
1764.0;112;80;56;54;52;54;22;21;29;28;25;29;22;16
1770.0;113;82;55;55;51;52;22;22;29;27;24;30;22;16
1776.0;113;83;56;53;48;52;22;22;28;27;27;30;22;17
1782.0;112;84;56;55;46;50;22;23;29;30;27;27;22;17
1788.0;111;84;57;53;45;53;22;25;29;31;27;24;22;17
1794.0;109;84;56;52;46;52;24;23;30;31;26;24;25;18
1800.0;110;83;56;52;45;51;25;20;30;29;29;23;27;20
1806.0;109;84;55;49;46;51;27;20;30;27;31;23;28;20
1812.0;107;86;57;49;47;51;28;19;28;30;30;23;26;19
1818.0;106;88;55;52;49;51;29;21;28;30;28;21;23;19
1824.0;104;88;54;52;52;53;27;21;27;29;28;22;23;20
1830.0;105;89;55;52;52;51;26;21;26;30;28;22;23;20
1836.0;104;91;54;52;54;51;26;20;24;31;28;21;23;21
1842.0;105;90;53;53;55;53;24;20;22;30;28;20;27;20
1848.0;105;89;53;52;56;54;24;20;23;28;31;19;26;20
1854.0;107;90;51;54;56;53;24;19;21;28;29;19;27;22
1860.0;108;89;51;54;57;53;23;19;20;30;28;20;27;21
1866.0;109;88;51;53;56;55;24;20;17;29;30;20;27;21
1872.0;110;90;50;53;59;54;21;21;16;29;31;18;28;20
1878.0;107;91;52;52;59;57;19;22;14;28;32;19;29;19
1884.0;107;92;54;53;58;57;21;20;15;26;30;19;29;19
1890.0;107;91;56;51;59;59;21;21;14;25;30;21;28;17
1896.0;105;95;58;52;57;56;19;20;15;27;30;20;29;17
1902.0;104;96;58;52;55;58;20;19;18;27;30;17;28;18
1908.0;104;97;58;50;56;57;20;19;21;28;30;16;27;17
1914.0;105;99;59;52;53;55;21;18;20;28;30;15;27;18
1920.0;105;97;60;50;52;57;22;20;20;25;31;17;26;18
1926.0;104;98;62;50;52;59;22;20;22;24;30;16;24;17
1932.0;104;98;61;50;50;60;24;22;21;25;31;14;25;15
1938.0;104;100;62;51;49;59;25;21;21;24;29;14;25;16
1944.0;104;98;62;51;51;60;26;21;21;23;28;14;25;16
1950.0;103;97;63;50;52;60;27;21;20;23;28;15;24;17
1956.0;104;97;60;50;52;57;27;23;19;23;27;17;24;20
1962.0;105;100;61;50;52;55;27;22;21;23;25;16;23;20
1968.0;104;101;61;52;50;56;30;23;22;19;24;16;23;19
1974.0;106;102;61;49;49;56;30;24;23;20;27;15;21;17
