#auto generated file!
288.0;95;84;76;83;65;83;48;39;40;40;33;44;33;37
294.0;94;83;74;86;64;83;46;41;43;36;35;43;34;38
300.0;92;84;74;85;68;84;48;42;39;37;35;44;34;34
306.0;93;84;76;85;67;84;44;40;42;39;34;42;37;33
312.0;94;85;76;85;64;82;47;37;40;37;36;43;40;34
318.0;97;85;78;81;64;80;45;37;42;37;41;40;38;35
324.0;98;85;78;82;65;82;43;37;42;35;39;42;38;34
330.0;99;88;81;80;67;83;45;36;40;34;40;38;35;34
336.0;98;88;81;78;67;85;45;37;36;32;44;39;36;34
342.0;97;89;80;79;68;85;44;35;36;30;45;40;35;37
348.0;97;88;80;80;70;83;42;35;37;29;47;40;35;37
354.0;100;86;84;77;69;85;41;34;37;29;48;39;33;38
360.0;101;86;84;78;68;82;43;32;40;29;47;39;32;39
366.0;103;86;85;81;68;81;41;30;41;29;47;39;32;37
372.0;101;85;82;83;69;82;40;30;40;29;49;42;31;37
378.0;100;88;82;83;70;81;43;29;40;30;49;39;32;34
384.0;100;89;83;84;71;83;44;26;38;31;50;41;29;31
390.0;101;90;81;83;72;86;45;27;38;30;48;39;30;30
396.0;99;89;81;85;72;90;43;29;37;29;47;38;30;31
402.0;101;91;79;81;73;91;43;31;37;30;48;37;28;30
408.0;104;89;79;78;72;88;42;32;36;32;50;40;32;26
414.0;105;92;77;78;69;91;42;29;39;33;48;39;30;28
420.0;107;93;74;79;73;90;44;29;38;30;45;39;32;27
426.0;108;96;74;82;70;89;42;27;38;31;42;43;30;28
432.0;108;96;75;80;73;89;44;25;36;32;42;43;29;28
438.0;109;97;78;81;72;86;44;26;37;34;39;42;27;28
444.0;110;97;79;78;69;87;43;26;37;36;41;42;27;28
450.0;109;98;77;79;73;87;42;25;36;40;42;41;27;24
456.0;111;98;78;78;74;86;39;23;38;38;43;43;26;25
462.0;111;97;78;80;75;82;38;23;40;36;41;47;26;26
468.0;114;99;77;80;75;84;36;23;39;34;40;47;27;25
474.0;110;99;78;82;74;83;34;23;38;33;43;47;30;26
480.0;110;100;77;81;73;83;33;23;36;33;45;48;29;29
486.0;106;101;80;80;74;84;33;23;38;32;42;47;29;31
492.0;106;101;83;79;74;85;38;24;35;31;42;44;27;31
498.0;108;103;80;77;69;85;39;24;37;30;41;43;32;32
504.0;108;104;81;74;70;84;38;23;36;30;43;44;33;32
510.0;104;104;83;75;71;83;37;24;34;34;42;44;32;33
516.0;108;105;82;70;70;84;37;25;32;34;43;46;32;32
522.0;107;108;82;70;69;83;38;24;34;34;42;46;33;30
528.0;108;110;80;72;68;84;36;23;36;35;40;44;33;31
534.0;109;110;82;72;70;84;35;25;32;35;42;42;33;29
540.0;106;107;83;72;70;87;35;26;34;35;41;45;31;28
546.0;106;107;82;70;70;89;35;27;33;38;37;44;33;29
552.0;106;110;80;68;71;91;36;28;32;38;37;43;30;30
558.0;106;111;80;67;69;90;34;30;34;38;38;43;29;31
564.0;109;112;80;69;68;88;35;29;31;38;41;40;30;30
570.0;111;110;79;68;69;90;36;26;28;38;40;42;33;30
576.0;110;108;81;67;71;85;37;25;27;40;43;41;35;30
582.0;112;112;81;67;70;84;38;28;26;38;43;38;35;28
588.0;111;113;80;69;70;84;36;26;29;36;43;38;36;29
594.0;113;114;81;72;70;84;36;26;28;33;45;39;34;25
600.0;112;117;82;74;67;84;35;26;28;32;45;39;32;27
606.0;112;116;80;73;69;82;35;28;28;29;44;43;33;28
612.0;109;115;80;73;71;83;36;25;29;30;45;44;31;29
618.0;108;116;82;74;69;82;36;25;30;32;43;45;30;28
624.0;107;114;81;73;69;83;38;25;30;31;44;44;32;29
630.0;106;117;78;76;69;83;37;27;30;31;44;44;28;30
636.0;106;116;80;75;71;85;37;28;32;28;42;42;27;31
642.0;108;116;81;73;73;81;36;30;33;31;42;43;24;29
648.0;109;114;80;76;71;81;37;28;34;31;43;43;26;27
654.0;108;116;81;75;73;80;38;25;34;29;42;43;27;29
660.0;107;115;81;75;73;78;40;27;36;28;44;40;26;30
666.0;104;115;82;74;78;77;41;30;34;30;44;38;24;29
672.0;103;117;84;71;78;76;42;30;32;31;42;36;28;30
678.0;102;117;87;69;78;74;40;30;31;34;42;40;27;29
684.0;101;116;84;69;78;75;41;32;31;38;40;40;26;29
690.0;100;115;85;68;78;76;41;33;31;37;39;42;25;30
696.0;100;114;84;70;79;75;44;28;28;39;41;40;26;32
702.0;101;117;81;68;78;76;44;27;29;42;38;39;26;34
708.0;99;115;80;67;79;76;42;28;27;44;41;39;28;35
714.0;100;116;77;66;81;75;41;28;28;44;43;38;27;36
720.0;100;116;77;66;80;74;39;27;29;42;43;42;27;38
726.0;100;117;76;65;81;79;36;28;26;43;43;40;28;38
732.0;103;116;76;63;80;79;37;28;26;43;43;41;28;37
738.0;103;116;77;64;78;81;37;29;26;38;46;39;28;38
744.0;104;115;76;63;79;83;37;29;27;37;47;39;28;36
750.0;103;118;79;60;80;84;34;27;28;38;44;38;29;38
756.0;106;118;76;60;79;83;34;29;29;40;44;38;26;38
762.0;106;118;77;59;82;84;32;30;28;38;44;39;25;38
768.0;107;117;78;59;81;82;36;28;28;37;47;38;26;36
774.0;107;118;79;61;79;83;36;28;29;39;47;35;26;33
780.0;107;120;75;64;77;84;38;27;29;37;46;36;28;32
786.0;111;119;74;63;78;88;36;29;26;39;46;32;26;33
792.0;112;119;73;61;80;87;33;29;28;41;48;32;27;30
798.0;114;120;72;59;82;86;31;29;28;43;48;32;26;30
804.0;111;123;72;58;83;90;29;27;29;42;44;34;26;32
810.0;111;123;72;57;83;91;29;31;31;43;43;31;26;29
816.0;112;124;70;59;82;94;26;32;31;42;43;32;25;28
822.0;113;121;70;58;82;94;29;34;33;42;42;32;24;26
828.0;112;123;72;61;80;93;31;35;31;38;39;33;25;27
834.0;110;122;75;60;79;95;31;34;31;38;37;35;26;27
840.0;110;123;77;61;77;95;33;33;31;38;37;35;24;26
846.0;112;121;77;59;78;93;34;34;32;36;38;33;26;27
852.0;111;120;75;59;77;92;36;34;34;37;36;34;26;29
858.0;111;119;76;60;78;91;36;32;35;37;36;33;26;30
864.0;110;118;76;60;76;91;40;34;31;39;35;34;26;30
870.0;112;116;76;62;76;88;40;33;33;40;37;36;25;26
876.0;112;116;76;62;75;89;39;35;35;38;37;35;26;25
882.0;112;116;77;61;76;88;41;36;32;38;42;32;23;26
888.0;114;114;75;62;81;87;40;37;31;38;40;31;22;28
894.0;115;113;74;61;80;85;42;37;31;36;42;33;24;27
900.0;117;113;74;62;79;86;43;35;30;35;42;34;24;26
906.0;114;114;77;64;80;86;41;34;31;37;41;34;23;24
912.0;116;115;78;65;79;85;40;35;31;34;38;35;24;25
918.0;116;116;77;64;77;86;37;35;33;32;35;38;27;27
924.0;114;112;76;66;80;89;37;35;35;29;34;36;28;29
930.0;118;111;76;67;79;91;34;35;35;30;32;37;28;27
936.0;117;111;80;67;80;91;32;38;33;26;33;36;29;27
942.0;118;110;79;67;81;92;32;34;33;27;32;41;27;27
948.0;122;109;76;67;78;89;32;36;35;27;30;44;28;27
954.0;120;109;74;69;80;89;33;36;33;27;32;43;29;26
960.0;121;109;75;69;80;88;32;37;34;28;33;42;28;24
966.0;122;108;74;68;81;91;33;33;35;26;32;43;31;23
972.0;125;111;72;66;80;92;33;33;33;25;31;43;31;25
978.0;122;112;73;65;80;91;33;32;31;28;31;45;31;26
984.0;121;113;74;63;78;92;34;33;32;29;31;41;32;27
990.0;118;114;72;67;77;91;33;34;31;29;31;41;34;28
996.0;120;115;71;65;78;91;34;32;29;31;32;42;32;28
1002.0;121;116;73;65;79;90;35;33;29;29;31;41;30;28
1008.0;121;113;71;64;80;95;35;33;33;23;29;45;32;26
1014.0;123;113;72;65;78;92;31;34;34;24;28;44;34;28
1020.0;125;110;72;69;76;91;29;34;36;25;27;42;34;30
1026.0;124;114;71;69;79;91;28;32;35;26;29;40;32;30
1032.0;124;113;71;71;79;90;29;33;36;29;24;39;31;31
1038.0;124;114;68;72;80;90;29;34;34;28;24;40;32;31
1044.0;128;112;68;70;83;91;30;36;33;28;25;36;29;31
1050.0;126;113;67;72;83;92;31;34;35;27;23;39;27;31
1056.0;130;112;66;73;80;93;32;32;33;27;24;39;31;28
1062.0;130;114;68;73;78;92;33;34;34;25;22;39;29;29
1068.0;130;116;68;71;79;93;32;31;35;27;23;38;28;29
1074.0;130;112;68;72;77;97;32;31;35;27;24;36;28;31
1080.0;128;110;68;69;82;95;30;30;34;28;24;38;32;32
1086.0;129;112;66;69;84;94;33;31;32;27;24;35;29;35
1092.0;130;110;66;69;80;98;31;31;32;26;28;34;31;34
1098.0;130;109;63;69;80;96;31;37;32;28;25;36;33;31
1104.0;129;107;63;67;82;94;31;37;33;32;24;34;35;32
1110.0;128;105;65;68;85;95;29;39;32;31;23;34;35;31
1116.0;127;107;65;68;85;93;29;40;33;32;22;35;34;30
1122.0;128;104;64;70;82;93;31;40;34;30;21;34;33;36
1128.0;129;103;68;69;83;94;29;40;34;34;22;34;30;31
1134.0;127;103;69;74;83;90;28;40;33;34;25;36;28;30
1140.0;129;105;67;77;84;91;29;38;32;33;26;32;28;29
1146.0;130;104;67;78;84;92;31;37;31;33;27;32;24;30
1152.0;130;106;68;78;84;91;29;38;32;34;25;35;24;26
1158.0;130;106;69;78;85;89;29;39;29;35;26;33;25;27
1164.0;131;106;69;75;83;91;31;40;31;36;25;31;24;27
1170.0;132;106;67;74;81;93;32;41;32;36;27;32;24;23
1176.0;134;111;63;73;81;92;30;41;35;34;25;31;25;25
1182.0;135;112;62;74;83;91;30;39;38;30;27;32;26;21
1188.0;136;113;59;72;81;92;30;39;41;33;26;32;26;20
1194.0;136;110;62;72;78;92;31;41;41;32;25;31;30;19
1200.0;135;110;61;73;79;93;33;40;41;28;25;30;31;21
1206.0;138;110;63;72;78;92;32;39;41;32;24;27;31;21
1212.0;141;111;63;70;77;92;32;36;37;32;27;30;32;20
1218.0;141;111;62;70;78;92;31;38;38;32;25;30;30;22
1224.0;141;112;62;72;79;93;31;35;37;33;25;28;30;22
1230.0;141;115;61;71;78;93;31;37;37;32;23;29;29;23
1236.0;140;118;61;70;79;93;30;36;35;32;23;28;31;24
1242.0;142;118;62;70;80;92;32;34;33;32;23;29;29;24
1248.0;143;118;63;70;84;88;34;32;30;31;24;28;30;25
1254.0;143;118;63;70;86;89;33;31;31;32;23;30;28;23
1260.0;144;120;61;68;86;90;33;32;30;30;23;31;28;24
1266.0;142;119;63;66;84;90;33;33;28;29;24;34;27;28
1272.0;141;116;65;66;85;88;32;32;29;33;25;34;27;27
1278.0;138;114;68;68;83;91;33;32;30;32;24;36;26;25
1284.0;137;116;72;68;84;89;31;31;30;31;27;35;24;25
1290.0;136;116;73;66;82;90;33;33;28;30;27;33;27;26
1296.0;136;114;71;66;81;88;32;32;30;30;30;34;29;27
1302.0;136;114;70;65;82;87;30;34;27;30;32;34;30;29
1308.0;139;113;71;62;83;87;27;35;27;32;30;34;31;29
1314.0;140;112;74;59;82;89;27;34;25;33;30;32;33;30
1320.0;138;113;73;59;81;94;29;29;23;36;30;32;34;29
1326.0;140;113;73;60;82;92;24;29;25;35;31;33;33;30
1332.0;140;112;73;60;84;92;24;30;26;34;30;34;31;30
1338.0;141;115;74;60;87;91;23;31;23;34;29;33;28;31
1344.0;140;116;76;63;87;91;23;30;23;32;25;35;26;33
1350.0;136;118;76;63;84;89;25;36;24;31;21;35;28;34
1356.0;132;117;80;63;85;89;26;33;24;31;23;34;26;37
1362.0;130;118;80;68;80;89;25;34;24;33;24;34;25;36
1368.0;130;117;80;66;80;89;29;32;24;35;25;35;24;34
1374.0;130;118;82;66;80;86;27;33;24;34;24;36;25;35
1380.0;126;118;81;66;79;84;27;36;26;34;22;39;27;35
1386.0;122;120;78;69;79;85;26;34;26;35;27;39;27;33
1392.0;124;121;76;68;80;83;27;32;27;33;25;38;29;37
1398.0;123;121;76;68;80;83;28;32;26;33;25;38;30;37
1404.0;122;120;75;66;82;84;27;31;27;34;25;39;30;38
1410.0;125;118;73;67;79;84;30;30;32;33;26;37;25;41
1416.0;125;116;73;65;78;81;30;30;34;36;26;37;24;45
1422.0;124;116;74;65;77;83;30;26;35;33;26;38;26;47
1428.0;124;113;72;64;76;86;31;27;33;32;28;39;25;50
1434.0;122;113;75;65;73;84;31;28;35;31;28;39;28;48
1440.0;124;113;74;65;71;87;30;31;34;28;28;38;28;49
1446.0;124;114;73;68;71;84;29;33;33;28;29;39;27;48
1452.0;123;115;74;69;71;85;29;31;36;27;27;40;26;47
1458.0;127;116;76;65;72;84;29;32;38;30;29;38;23;41
1464.0;128;117;77;66;68;85;26;33;38;31;31;37;24;39
1470.0;129;114;77;67;68;81;26;36;36;35;32;37;23;39
1476.0;129;111;75;70;67;80;28;34;37;35;31;37;22;44
1482.0;128;112;77;69;70;76;25;33;35;39;32;35;23;46
1488.0;131;111;76;67;73;73;26;33;35;40;33;34;23;45
1494.0;132;112;76;67;74;73;27;31;34;40;32;31;24;47
1500.0;131;113;75;65;74;73;29;30;32;42;33;34;25;44
1506.0;133;114;75;63;71;73;31;34;32;39;32;34;25;44
1512.0;133;114;76;66;71;74;31;36;31;37;34;32;25;40
1518.0;134;110;78;66;75;73;32;35;30;39;32;33;26;37
1524.0;131;112;77;66;72;74;31;40;31;40;31;36;23;36
1530.0;131;114;76;69;71;75;33;41;30;37;30;34;23;36
1536.0;134;113;76;64;72;74;34;40;30;40;28;35;24;36
1542.0;132;113;77;61;72;74;32;41;32;40;30;37;25;34
1548.0;131;116;78;59;73;76;28;40;35;38;30;37;26;33
1554.0;132;122;77;59;71;78;25;37;34;35;33;37;25;35
1560.0;132;124;79;58;71;76;28;37;34;36;29;35;27;34
1566.0;131;121;79;57;73;75;28;38;35;38;28;35;29;33
1572.0;129;119;78;60;76;76;26;37;33;38;33;32;29;34
1578.0;128;118;77;60;77;80;29;38;31;36;31;30;32;33
1584.0;130;115;76;60;75;79;30;38;31;34;31;35;31;35
1590.0;132;116;77;62;76;79;28;36;30;33;29;35;32;35
1596.0;133;120;76;62;75;77;28;36;29;34;29;35;31;35
1602.0;133;122;77;62;75;79;27;36;26;32;29;34;32;36
1608.0;134;120;77;61;75;78;29;39;28;30;27;34;32;36
1614.0;136;124;77;64;74;77;29;38;27;26;26;36;31;35
1620.0;135;124;74;65;74;76;27;38;28;27;26;37;33;36
1626.0;134;124;73;65;74;74;26;37;29;28;25;44;32;35
1632.0;136;124;71;67;75;74;26;33;32;29;22;48;30;33
1638.0;136;127;70;69;72;75;26;34;28;27;23;49;31;33
1644.0;135;125;69;69;74;75;27;37;31;25;22;48;31;32
1650.0;132;125;69;68;77;74;26;38;31;27;22;45;32;34
1656.0;132;125;72;69;78;73;24;37;32;28;22;44;28;36
1662.0;132;124;71;66;78;76;22;38;34;30;22;45;26;36
1668.0;133;126;70;67;77;77;23;35;35;31;21;46;22;37
1674.0;134;128;72;68;77;74;24;34;34;29;19;45;23;39
1680.0;132;126;68;66;77;75;24;36;34;27;26;46;24;39
1686.0;131;126;66;66;76;76;25;37;35;29;25;44;24;40
1692.0;128;124;68;66;77;76;26;39;37;27;27;43;25;37
1698.0;128;124;66;66;76;77;27;39;36;26;30;41;23;41
1704.0;127;126;65;66;77;77;24;38;36;27;29;43;25;40
1710.0;124;127;66;65;78;77;24;37;36;30;30;44;24;38
1716.0;122;127;66;67;77;77;25;36;35;30;30;43;26;39
1722.0;124;131;62;66;75;76;23;38;35;31;31;42;27;39
1728.0;125;132;60;70;76;76;24;38;33;33;27;39;29;38
1734.0;130;131;60;71;75;77;24;38;33;33;25;39;29;35
1740.0;131;132;60;72;74;78;24;38;32;33;26;40;29;31
1746.0;133;131;63;72;74;78;25;37;32;31;24;39;28;33
1752.0;133;133;63;71;75;79;26;37;27;30;25;36;30;35
1758.0;133;134;63;72;76;78;26;34;25;29;28;37;31;34
1764.0;132;136;63;72;78;76;24;28;26;27;29;36;35;38
1770.0;134;137;65;70;78;75;22;28;24;28;29;34;34;42
1776.0;137;137;65;70;81;77;20;25;25;29;27;34;32;41
1782.0;136;137;65;72;81;76;22;24;25;28;27;34;32;41
1788.0;136;132;66;76;80;75;23;25;25;31;29;32;33;37
1794.0;135;130;66;75;79;71;23;27;26;30;34;33;32;39
1800.0;134;129;64;75;77;71;25;26;25;36;32;33;34;39
1806.0;135;129;64;76;77;70;28;26;26;32;34;33;34;36
1812.0;134;129;63;77;77;71;26;25;28;31;33;34;34;38
1818.0;133;130;66;73;78;67;26;25;30;33;32;34;34;39
1824.0;133;129;66;73;78;71;25;28;29;32;29;33;34;40
1830.0;132;131;67;73;76;73;25;31;28;33;27;32;33;39
1836.0;131;127;69;77;77;73;24;31;28;31;30;32;32;38
1842.0;130;127;69;78;76;74;24;31;30;29;29;32;34;37
1848.0;130;127;71;79;75;75;26;28;31;31;29;29;35;34
1854.0;134;126;71;78;75;76;24;28;30;31;27;28;36;36
1860.0;132;125;68;78;76;75;24;28;31;32;29;29;35;38
1866.0;136;125;68;79;74;73;26;28;30;32;27;28;33;41
1872.0;136;125;67;78;74;74;27;26;30;30;27;30;33;43
1878.0;136;126;67;77;75;74;28;25;33;29;27;34;28;41
1884.0;137;124;67;82;70;75;29;27;34;30;29;32;27;37
1890.0;136;126;68;83;68;74;29;27;31;29;31;32;30;36
1896.0;137;123;68;82;67;72;32;29;31;31;30;33;30;35
1902.0;137;124;64;83;70;69;32;28;33;33;30;32;29;36
1908.0;136;121;64;83;71;68;33;28;37;33;32;31;32;31
1914.0;138;122;63;81;73;67;33;27;40;32;33;32;32;27
1920.0;138;121;63;83;74;67;34;31;43;28;31;31;31;25
1926.0;136;121;60;86;74;69;33;30;40;28;33;32;32;26
1932.0;138;121;58;84;72;69;34;31;43;26;33;34;32;25
1938.0;142;121;57;86;71;71;34;30;41;27;32;35;30;23
1944.0;141;120;55;87;71;72;35;31;37;27;34;36;31;23
1950.0;142;123;56;84;68;73;34;30;39;28;33;34;32;24
1956.0;143;121;58;84;68;70;32;30;38;28;35;35;33;25
1962.0;146;119;60;85;68;65;35;27;39;29;34;35;33;25
1968.0;146;122;59;84;66;66;35;27;40;32;30;35;34;24
1974.0;145;125;59;83;64;67;35;26;39;30;30;38;35;24
