#auto generated file!
222.0;23;30;16;23;19;23;13;11;4;9;11;6;7;5
228.0;23;30;16;22;21;22;12;10;4;10;11;6;8;5
234.0;23;29;15;22;22;24;12;11;5;9;10;4;9;5
240.0;23;29;15;22;22;23;14;10;5;8;10;4;9;6
246.0;23;29;15;22;22;24;15;7;6;7;11;4;9;6
252.0;23;29;16;20;22;26;14;8;6;7;11;4;8;6
258.0;23;28;17;19;22;26;13;8;6;7;11;6;9;5
264.0;23;28;17;19;22;28;11;8;6;6;11;7;9;5
270.0;24;27;18;19;22;27;10;8;6;7;11;7;9;5
276.0;24;27;19;18;21;27;11;9;6;7;11;6;9;5
282.0;24;26;19;18;20;27;13;9;6;8;11;7;7;5
288.0;24;26;19;18;19;27;14;8;7;8;11;7;7;5
294.0;25;25;19;17;18;27;13;8;7;10;12;6;8;5
300.0;26;25;20;18;18;27;11;6;5;10;12;7;10;5
306.0;26;25;19;19;18;27;12;6;6;10;12;7;8;5
312.0;26;25;18;22;17;28;9;6;6;10;12;7;10;4
318.0;27;25;19;23;15;29;9;5;7;9;10;8;10;4
324.0;27;26;21;23;15;28;9;5;7;8;10;8;10;3
330.0;28;26;21;23;16;28;10;4;6;8;9;7;9;5
336.0;28;26;21;23;16;28;10;3;7;9;9;7;9;4
342.0;27;27;21;23;17;28;9;3;6;10;8;8;9;4
348.0;28;27;22;22;17;27;6;3;8;12;7;8;9;4
354.0;29;25;22;21;18;24;8;5;7;12;6;9;10;4
360.0;29;25;22;21;17;24;6;4;6;12;7;11;10;6
366.0;29;27;20;21;16;23;7;6;6;12;7;12;8;6
372.0;30;27;18;21;16;22;7;6;6;13;7;12;8;7
378.0;30;27;19;19;15;23;7;6;8;12;7;10;9;8
384.0;30;26;19;19;15;24;7;6;8;12;7;9;10;8
390.0;31;27;18;20;15;23;7;7;9;10;7;8;11;7
396.0;31;28;17;21;15;23;7;6;8;12;6;6;12;8
402.0;32;29;15;20;13;23;6;6;8;13;8;6;12;9
408.0;32;28;15;21;12;23;7;6;8;13;8;6;12;9
414.0;32;28;16;20;11;24;8;6;10;11;8;6;11;9
420.0;31;29;16;19;11;25;9;7;10;9;8;5;11;10
426.0;31;29;16;19;11;24;10;6;10;9;8;5;11;11
432.0;31;29;16;20;11;24;10;8;11;8;8;4;9;11
438.0;31;28;16;20;13;24;11;9;13;7;8;3;9;8
444.0;32;29;15;19;14;24;10;8;14;7;8;3;9;8
450.0;33;30;15;20;14;24;8;8;14;6;8;3;10;7
456.0;32;32;16;19;13;23;8;8;15;5;8;3;10;8
462.0;32;31;16;20;12;23;9;8;15;3;9;3;11;8
468.0;32;32;15;21;13;25;9;7;14;2;9;3;10;8
474.0;31;32;16;21;13;25;9;8;14;2;7;3;10;9
480.0;31;32;16;22;13;24;8;9;15;2;7;3;9;9
486.0;30;32;16;23;12;25;9;8;15;1;7;3;10;9
492.0;30;33;17;23;12;24;8;8;14;1;8;3;10;9
498.0;30;33;18;23;11;25;9;7;13;2;7;3;10;9
504.0;30;34;18;22;13;25;9;6;13;2;8;4;8;8
510.0;29;35;17;21;14;26;9;8;11;2;8;3;8;9
516.0;30;35;17;20;15;25;9;10;10;2;8;3;7;9
522.0;30;34;18;19;16;26;9;10;9;3;8;3;6;9
528.0;30;35;18;19;15;25;9;10;9;3;8;4;6;9
534.0;31;35;18;19;14;27;9;10;8;2;8;4;7;8
540.0;30;34;16;19;15;27;10;10;9;2;9;4;8;7
546.0;30;34;16;19;14;28;10;10;8;2;9;3;9;8
552.0;30;35;16;19;14;28;9;11;6;2;8;4;9;9
558.0;30;34;16;19;15;28;8;10;6;2;8;5;10;9
564.0;30;32;17;19;16;27;9;10;6;3;8;6;9;8
570.0;31;32;16;19;15;28;9;10;6;3;9;5;10;7
576.0;31;30;18;19;15;28;9;10;6;3;10;5;10;6
582.0;31;32;16;18;16;27;9;9;6;3;10;6;10;7
588.0;30;32;16;18;16;28;9;9;6;4;11;6;9;6
594.0;30;34;14;18;16;27;9;9;6;5;11;6;10;5
600.0;30;33;14;17;16;27;9;10;6;6;10;6;10;6
606.0;29;33;13;17;16;27;8;10;6;7;11;7;9;7
612.0;29;33;14;17;18;26;6;11;7;5;12;7;9;6
618.0;29;32;14;17;19;26;6;10;6;7;11;7;9;7
624.0;29;32;15;18;18;26;6;9;6;6;10;8;10;7
630.0;29;33;15;17;19;26;6;8;7;6;8;9;10;7
636.0;32;32;14;15;18;27;8;7;8;6;8;9;9;7
642.0;31;31;12;16;18;27;7;8;9;6;7;13;8;7
648.0;33;32;12;16;18;26;5;9;9;7;5;11;9;8
654.0;36;30;13;15;17;26;5;9;9;7;6;11;9;7
660.0;35;30;13;15;17;26;5;9;8;7;7;12;9;7
666.0;35;29;14;16;18;26;5;8;9;7;7;10;8;8
672.0;35;29;13;15;18;26;5;8;9;8;9;10;7;8
678.0;35;29;14;15;18;23;6;8;10;8;9;10;6;9
684.0;35;29;15;16;18;23;6;7;10;8;9;10;6;8
690.0;36;29;14;15;18;23;8;6;10;9;9;9;6;8
696.0;37;29;15;16;19;22;7;6;11;8;9;9;5;7
702.0;37;29;15;15;19;23;7;6;12;8;9;9;5;6
708.0;38;29;15;16;19;23;7;6;12;8;8;9;4;6
714.0;38;30;16;16;19;23;8;5;11;8;9;9;3;5
720.0;37;28;16;16;19;24;8;5;13;8;7;10;4;5
726.0;37;28;16;15;19;25;9;6;14;7;7;9;3;5
732.0;37;28;15;15;19;26;8;7;14;8;6;9;3;5
738.0;35;28;16;15;17;26;9;7;13;7;5;11;5;6
744.0;33;29;16;15;17;26;10;7;12;7;5;11;6;6
750.0;32;32;16;16;16;25;10;6;12;7;5;13;5;5
756.0;32;32;16;16;16;25;10;7;12;7;5;13;5;4
762.0;32;31;16;16;16;25;10;7;12;7;5;13;6;4
768.0;32;31;14;15;16;24;9;8;14;7;5;13;6;6
774.0;31;33;14;13;16;24;11;8;14;6;4;13;7;6
780.0;31;34;13;12;16;25;11;7;10;6;5;15;8;7
786.0;28;34;15;11;15;25;11;7;11;8;5;15;7;8
792.0;27;34;14;10;16;25;11;8;11;8;6;15;7;8
798.0;27;34;14;9;16;24;11;8;11;8;6;16;7;9
804.0;28;33;15;9;17;23;10;9;11;8;6;15;7;9
810.0;29;32;15;9;16;22;9;9;12;7;7;17;8;8
816.0;30;32;16;8;15;21;9;10;12;7;6;16;10;8
822.0;31;32;17;7;15;20;9;10;11;8;5;16;11;8
828.0;32;32;18;7;16;19;10;10;8;8;5;16;10;9
834.0;35;32;18;7;17;19;10;8;9;7;5;15;10;8
840.0;36;31;18;8;17;18;7;7;10;7;5;15;11;10
846.0;35;30;19;10;17;20;8;8;10;7;5;13;11;7
852.0;35;31;18;12;17;19;9;8;10;6;5;12;11;7
858.0;34;32;18;11;17;19;9;7;11;6;6;12;11;7
864.0;34;32;17;10;18;21;8;7;10;7;6;12;10;8
870.0;34;32;17;10;19;22;7;7;9;6;5;13;11;8
876.0;34;33;17;11;20;22;6;8;9;6;4;13;10;7
882.0;34;33;16;11;20;22;7;8;8;5;4;13;11;8
888.0;34;33;16;12;21;23;7;9;6;4;4;13;11;7
894.0;35;34;16;13;20;22;7;9;7;4;4;12;9;8
900.0;36;34;16;12;20;21;7;8;7;7;4;12;8;8
906.0;36;34;16;12;19;20;7;8;7;8;4;12;8;9
912.0;35;34;17;12;17;20;8;11;7;7;3;12;7;10
918.0;34;34;17;12;17;20;8;11;8;7;3;12;7;10
924.0;34;33;17;13;16;20;8;11;9;8;2;13;7;9
930.0;34;33;16;14;16;20;8;11;9;8;3;13;7;8
936.0;34;33;16;12;16;21;7;11;9;9;3;13;7;9
942.0;34;34;16;12;16;21;7;11;8;11;4;13;4;9
948.0;34;33;17;13;16;20;7;11;9;12;3;12;6;7
954.0;34;34;17;12;16;20;8;11;9;12;3;11;7;6
960.0;33;33;17;12;17;20;8;9;10;12;4;9;8;8
966.0;34;33;16;12;17;20;8;10;9;12;4;9;8;8
972.0;34;33;17;12;17;19;8;10;9;12;4;9;8;8
978.0;33;33;17;12;17;19;8;11;9;10;4;10;9;8
984.0;33;35;17;12;17;19;9;10;9;10;4;8;10;7
990.0;33;35;16;10;16;20;9;10;10;10;4;8;10;9
996.0;33;34;18;10;15;21;7;9;11;10;4;10;10;8
1002.0;34;34;18;10;15;21;7;8;10;9;5;9;11;9
1008.0;36;34;18;9;15;22;6;7;9;10;7;10;10;7
1014.0;36;34;18;10;15;22;5;7;9;10;8;9;10;7
1020.0;36;33;18;10;16;23;5;8;7;9;9;9;10;7
1026.0;36;33;17;13;17;23;5;7;7;9;9;8;10;6
1032.0;35;33;16;14;17;24;6;9;7;8;8;8;9;6
1038.0;35;34;17;14;17;24;7;10;6;6;8;7;9;6
1044.0;34;34;17;15;18;24;8;10;6;6;8;6;9;5
1050.0;33;34;15;15;18;24;8;12;7;6;8;6;9;5
1056.0;33;34;15;16;18;24;9;9;7;5;9;6;10;5
1062.0;32;33;14;15;19;23;9;10;7;7;10;6;9;6
1068.0;32;34;14;15;19;24;8;11;8;7;10;4;8;6
1074.0;32;34;16;16;19;23;8;10;9;5;10;4;8;6
1080.0;32;33;16;16;21;19;9;10;9;6;10;5;8;6
1086.0;31;34;16;14;21;20;9;12;10;5;11;2;8;7
1092.0;31;34;18;15;19;20;8;13;10;5;11;2;7;7
1098.0;32;33;18;15;19;20;8;13;10;5;11;2;8;6
1104.0;31;34;19;14;19;20;8;12;8;6;12;2;9;6
1110.0;31;34;19;14;19;20;9;11;8;6;11;3;9;6
1116.0;31;33;19;16;19;19;10;11;8;6;10;3;9;6
1122.0;31;33;20;16;19;19;10;11;9;4;9;3;10;6
1128.0;31;32;20;17;17;19;10;10;9;5;10;3;10;7
1134.0;31;31;22;18;17;18;10;10;9;6;9;3;9;7
1140.0;32;31;23;18;18;18;9;10;9;5;9;3;8;7
1146.0;32;31;23;18;18;18;8;10;11;5;8;4;7;7
1152.0;32;29;25;19;16;19;8;10;11;5;8;5;7;6
1158.0;32;29;25;20;17;19;9;9;8;4;9;6;7;6
1164.0;32;29;23;20;17;20;11;9;8;3;9;6;6;7
1170.0;32;30;22;20;17;21;11;9;9;3;7;6;6;7
1176.0;31;30;22;21;17;21;11;10;8;3;9;5;5;7
1182.0;31;30;23;21;17;20;10;10;6;4;10;6;5;7
1188.0;30;29;22;22;17;20;10;11;7;4;10;6;5;7
1194.0;31;29;22;23;18;19;11;11;7;3;9;5;5;7
1200.0;31;29;22;23;18;19;11;11;7;3;9;5;5;7
1206.0;31;29;22;23;19;19;10;11;7;4;8;5;5;7
1212.0;32;28;22;23;18;19;11;10;8;4;8;5;4;8
1218.0;31;31;21;22;19;19;10;10;8;6;8;4;4;7
1224.0;30;31;21;22;17;20;10;10;10;6;8;4;4;7
1230.0;30;30;18;21;17;21;11;8;11;8;8;6;3;8
1236.0;30;30;19;20;18;21;11;8;11;8;8;4;3;9
1242.0;30;31;20;20;18;21;12;7;9;8;7;4;3;10
1248.0;31;30;19;20;19;21;12;7;9;7;7;4;4;10
1254.0;31;30;18;21;18;21;12;7;9;7;7;3;5;11
1260.0;31;29;19;22;20;21;11;9;9;6;5;3;5;10
1266.0;31;26;19;21;21;21;13;9;9;6;5;4;5;10
1272.0;30;25;20;21;22;22;14;9;8;5;5;4;6;9
1278.0;29;25;19;22;21;22;14;9;8;6;5;4;7;9
1284.0;29;26;19;21;21;21;11;10;11;6;5;4;7;9
1290.0;30;26;19;20;21;21;11;11;10;5;6;4;7;9
1296.0;30;28;20;19;20;21;12;10;9;6;7;4;5;9
1302.0;30;28;20;19;20;21;11;10;9;7;7;4;5;9
1308.0;30;28;20;20;20;21;10;10;9;7;7;4;5;9
1314.0;30;28;20;21;20;21;10;10;8;7;7;4;5;9
1320.0;29;28;20;22;18;21;11;9;8;7;7;4;6;10
1326.0;29;28;20;22;18;21;8;10;8;8;8;4;6;10
1332.0;28;28;19;21;18;22;8;10;10;8;8;4;6;10
1338.0;29;28;18;22;18;22;8;8;10;8;8;4;6;11
1344.0;29;28;18;22;19;22;8;7;10;9;8;4;6;10
1350.0;29;28;17;20;19;22;9;7;10;10;10;4;6;9
1356.0;29;27;17;20;20;22;9;8;11;10;9;4;6;8
1362.0;30;28;18;20;20;21;9;8;11;10;9;3;5;8
1368.0;29;28;18;20;20;23;8;9;10;10;7;3;7;8
1374.0;30;28;17;21;20;23;7;9;10;10;7;3;7;8
1380.0;29;27;19;20;21;24;8;9;10;10;7;2;6;8
1386.0;29;29;20;20;21;25;7;9;10;9;7;2;4;8
1392.0;30;30;20;20;21;25;7;8;11;9;7;1;4;7
1398.0;30;30;21;19;21;25;7;8;11;9;7;1;3;8
1404.0;30;30;20;19;21;26;7;6;12;9;6;1;5;8
1410.0;30;30;18;20;21;25;8;5;12;10;7;1;5;8
1416.0;30;31;18;20;21;25;10;6;10;10;6;1;4;8
1422.0;30;30;18;21;21;25;10;6;9;10;7;1;4;8
1428.0;30;31;18;19;21;25;10;8;8;9;7;1;4;9
1434.0;30;32;18;22;21;24;10;8;6;8;8;1;4;8
1440.0;31;30;19;23;22;24;9;9;6;9;7;2;2;7
1446.0;30;30;20;24;22;23;7;10;6;9;7;2;3;7
1452.0;31;30;21;26;21;22;7;9;6;8;8;1;3;7
1458.0;29;30;21;28;19;22;8;8;7;8;8;1;4;7
1464.0;29;30;21;27;18;22;9;9;7;8;8;1;4;7
1470.0;28;30;22;27;17;22;9;7;8;10;7;1;5;7
1476.0;28;29;22;26;17;22;7;10;9;10;8;2;4;6
1482.0;28;30;23;26;17;22;6;10;8;9;8;3;4;6
1488.0;27;31;24;27;16;22;7;10;8;9;8;3;4;4
1494.0;27;31;24;27;16;23;7;11;7;9;8;3;4;3
1500.0;27;31;24;27;15;23;7;12;7;9;8;3;4;3
1506.0;28;29;25;27;16;22;8;10;6;10;8;4;4;3
1512.0;28;29;25;28;16;23;7;9;6;11;8;4;4;2
1518.0;28;30;25;28;16;24;7;9;5;10;8;4;4;2
1524.0;28;31;25;27;16;24;5;10;5;10;7;4;5;3
1530.0;29;31;26;26;16;22;4;10;5;8;8;5;6;4
1536.0;28;32;27;26;16;22;5;8;4;9;7;6;6;4
1542.0;28;32;25;26;16;24;6;8;4;9;7;6;5;4
1548.0;27;31;25;25;17;25;7;8;4;9;7;5;6;4
1554.0;27;31;25;23;16;25;7;10;5;9;7;5;6;4
1560.0;27;30;25;23;15;25;8;9;5;10;8;5;6;4
1566.0;27;31;25;23;15;25;9;9;4;8;9;4;6;5
1572.0;26;30;25;23;16;25;10;9;4;8;10;4;6;4
1578.0;29;30;26;24;15;23;10;11;4;6;9;4;6;3
1584.0;29;29;26;25;17;20;10;12;5;6;8;4;5;4
1590.0;30;28;26;25;17;20;9;12;5;6;8;5;5;4
1596.0;30;27;26;23;17;20;9;13;5;6;9;5;6;4
1602.0;30;27;26;24;19;20;9;12;5;5;9;4;6;4
1608.0;29;28;25;25;20;20;9;11;6;4;9;4;6;4
1614.0;29;27;26;25;20;20;7;13;5;6;9;4;5;4
1620.0;29;27;27;25;19;21;7;13;4;6;8;5;5;4
1626.0;27;29;26;25;19;22;7;13;4;5;8;5;6;4
1632.0;28;29;26;25;18;23;6;11;4;6;9;5;5;5
1638.0;27;28;27;25;17;22;6;10;4;8;10;5;5;6
1644.0;27;28;28;24;17;21;7;10;5;6;11;5;5;6
1650.0;28;27;29;23;15;20;7;12;5;7;11;5;5;6
1656.0;27;29;29;23;16;19;8;12;4;7;11;5;5;5
1662.0;27;29;28;23;17;19;7;12;4;7;12;5;4;6
1668.0;27;29;28;23;18;17;6;12;4;7;13;5;5;6
1674.0;28;29;29;24;18;17;6;12;3;7;12;3;6;6
1680.0;30;28;28;24;18;17;6;11;3;7;12;3;7;6
1686.0;29;28;30;25;19;17;6;10;2;7;11;4;6;6
1692.0;29;28;31;25;19;17;6;8;3;7;12;4;5;6
1698.0;27;28;31;24;18;18;7;8;3;8;12;5;6;5
1704.0;27;27;31;24;18;17;7;8;4;7;12;6;6;6
1710.0;27;27;31;25;18;15;7;8;4;9;11;6;6;6
1716.0;27;26;31;25;19;15;7;8;4;9;10;7;7;5
1722.0;26;26;32;24;22;16;7;7;4;8;9;8;7;4
1728.0;26;27;32;24;21;16;6;7;4;8;10;9;6;4
1734.0;25;28;31;24;22;14;7;9;4;9;10;8;6;3
1740.0;25;28;31;25;20;13;7;10;4;9;11;7;7;3
1746.0;26;27;31;25;23;13;7;10;5;8;9;6;7;3
1752.0;28;27;32;23;24;13;6;9;6;8;9;6;6;3
1758.0;28;27;32;23;22;13;5;11;6;9;8;6;6;4
1764.0;26;26;32;23;21;11;5;12;6;10;7;7;7;7
1770.0;25;27;32;22;21;12;5;12;7;9;7;6;9;6
1776.0;25;27;32;22;21;12;5;12;7;10;7;5;9;6
1782.0;25;26;30;22;21;13;6;12;7;9;7;6;10;6
1788.0;24;28;30;24;22;11;7;10;7;9;6;6;10;6
1794.0;24;28;29;25;22;14;7;10;7;7;5;7;10;5
1800.0;23;28;29;25;23;14;7;10;7;7;5;7;10;5
1806.0;23;29;29;25;21;15;6;11;7;8;5;7;8;6
1812.0;23;29;29;26;21;15;5;10;7;7;5;7;10;6
1818.0;25;29;29;26;20;15;5;9;7;7;6;7;9;6
1824.0;24;28;29;26;21;15;5;10;7;7;7;7;9;5
1830.0;23;29;29;25;21;15;5;10;8;7;8;7;9;4
1836.0;23;28;27;25;21;14;8;8;10;7;8;7;10;4
1842.0;23;28;27;24;21;15;8;8;10;7;7;8;10;4
1848.0;23;27;27;23;22;15;8;7;10;7;8;8;10;5
1854.0;24;27;26;24;22;18;7;7;10;7;8;7;10;3
1860.0;25;27;26;24;22;18;7;7;9;7;8;7;10;3
1866.0;25;27;26;24;22;17;7;8;8;8;10;6;9;3
1872.0;26;25;26;24;23;17;6;8;8;8;10;7;9;3
1878.0;26;27;26;24;22;18;6;8;7;8;10;6;9;3
1884.0;26;28;25;24;23;19;6;8;6;8;9;6;9;3
1890.0;27;28;25;24;24;19;5;8;5;11;7;6;8;3
1896.0;27;28;25;24;24;19;4;8;4;11;8;7;8;3
1902.0;27;29;25;24;24;18;4;9;4;10;8;7;8;3
1908.0;26;29;26;24;23;18;5;11;5;9;8;5;8;3
1914.0;26;29;26;25;23;18;5;11;5;8;7;5;8;4
1920.0;24;29;26;25;23;18;7;10;5;8;7;5;8;5
1926.0;24;29;26;25;23;18;7;8;6;7;7;6;8;6
1932.0;23;31;25;26;24;18;6;8;6;7;7;6;8;5
1938.0;23;31;25;25;24;18;5;9;6;8;7;6;8;5
1944.0;24;30;28;24;25;19;4;8;6;8;6;6;7;5
1950.0;24;30;29;23;25;19;5;8;4;8;7;6;7;5
1956.0;22;29;29;23;25;19;5;8;4;9;7;6;9;5
1962.0;22;28;29;24;26;19;5;7;5;9;7;6;8;5
1968.0;22;28;29;24;25;18;5;8;4;9;7;6;9;6
1974.0;23;27;29;22;25;19;5;11;4;9;7;6;8;5
