#auto generated file!
312.0;135;120;116;104;92;89;35;52;47;47;30;51;43;39
318.0;136;118;116;103;93;89;34;52;46;49;31;49;41;43
324.0;139;115;115;103;92;87;37;50;45;48;32;52;40;45
330.0;144;115;114;103;93;87;36;48;42;48;32;49;41;48
336.0;146;115;114;103;98;84;34;50;43;46;35;50;38;44
342.0;145;118;112;101;98;86;35;49;39;44;37;51;38;47
348.0;147;120;110;102;101;85;39;46;38;40;37;52;36;47
354.0;149;120;111;101;101;85;35;47;36;44;38;51;37;45
360.0;148;123;111;103;101;81;33;46;38;43;39;52;38;44
366.0;148;123;108;98;103;81;33;46;42;41;38;54;41;44
372.0;146;123;109;100;109;82;33;42;42;41;38;52;39;44
378.0;146;122;109;98;106;80;33;44;46;39;41;50;40;46
384.0;147;122;107;98;107;77;33;42;46;41;43;50;41;46
390.0;150;125;108;97;104;77;34;41;44;44;43;50;40;43
396.0;150;126;104;100;105;74;39;41;41;40;47;51;40;42
402.0;151;126;104;102;103;73;38;42;40;40;49;46;42;44
408.0;154;127;101;104;103;71;36;45;37;41;50;45;41;45
414.0;156;129;100;107;100;71;36;41;37;42;50;44;40;47
420.0;156;130;102;108;103;74;34;40;37;42;51;40;41;42
426.0;156;127;103;108;107;75;34;41;35;44;48;41;41;40
432.0;156;127;105;105;109;76;34;40;37;47;46;40;40;38
438.0;155;123;105;106;111;76;34;39;39;53;46;38;37;38
444.0;157;123;106;105;110;75;34;40;41;52;45;37;39;36
450.0;157;123;108;104;110;75;35;37;42;49;45;40;39;36
456.0;161;124;105;104;109;78;32;36;42;49;44;39;40;37
462.0;163;125;106;104;105;77;34;36;42;50;43;38;40;37
468.0;161;126;105;102;107;78;34;38;43;47;42;37;43;37
474.0;163;126;102;100;107;80;34;39;43;46;43;39;41;37
480.0;165;124;108;98;105;77;36;40;43;45;43;38;41;37
486.0;167;124;108;96;106;78;34;40;43;47;44;37;41;35
492.0;166;124;108;99;102;79;36;41;42;45;43;38;41;36
498.0;166;121;108;99;103;81;38;39;42;44;41;39;42;37
504.0;169;125;107;98;103;86;38;35;41;42;42;36;40;38
510.0;171;126;104;96;101;87;43;32;42;41;40;36;44;37
516.0;171;125;106;94;103;85;43;33;42;42;39;37;43;37
522.0;168;127;107;94;102;84;45;34;42;44;39;34;43;37
528.0;170;125;105;90;103;86;46;34;44;48;38;34;40;37
534.0;169;124;104;89;102;86;44;35;46;48;40;35;41;37
540.0;168;126;106;90;102;84;43;35;45;50;39;32;44;36
546.0;165;128;106;87;98;87;44;37;45;51;37;36;44;35
552.0;165;127;106;87;97;88;42;39;46;51;36;38;43;35
558.0;162;128;104;85;100;91;43;42;46;51;39;38;41;30
564.0;159;125;106;85;100;89;40;41;49;52;39;41;42;32
570.0;162;124;106;87;97;88;40;42;49;50;39;41;41;34
576.0;163;123;106;86;100;89;38;41;48;50;37;40;45;34
582.0;165;123;106;87;104;87;37;40;46;53;36;41;42;33
588.0;162;120;108;87;109;85;37;39;45;54;36;43;43;32
594.0;163;115;108;90;108;84;36;39;46;55;38;45;41;32
600.0;164;116;106;92;107;85;33;40;48;54;36;44;44;31
606.0;163;114;104;93;107;84;36;42;49;51;40;43;44;30
612.0;160;112;104;97;111;84;35;42;50;47;38;40;48;32
618.0;161;110;103;101;111;85;34;42;50;47;39;40;43;34
624.0;162;106;104;99;111;83;34;41;47;50;42;40;44;37
630.0;164;108;104;99;113;84;31;40;46;47;39;42;44;39
636.0;168;107;104;98;112;89;30;37;44;46;40;43;42;40
642.0;166;107;104;99;111;90;33;38;43;43;39;44;44;39
648.0;169;108;107;99;112;90;30;39;43;41;39;43;44;36
654.0;170;109;107;100;110;92;31;37;45;40;38;42;44;35
660.0;174;111;104;98;109;90;32;38;47;36;38;42;44;37
666.0;174;109;105;98;111;88;34;36;48;38;37;41;45;36
672.0;178;108;105;98;110;88;36;37;46;36;35;41;47;35
678.0;175;109;105;97;110;88;34;40;45;37;38;43;43;36
684.0;177;109;107;96;111;90;35;40;43;37;36;42;43;34
690.0;177;110;105;101;112;91;33;38;46;38;35;40;40;34
696.0;176;110;102;101;111;91;33;39;45;40;34;41;40;37
702.0;177;112;101;101;113;90;33;34;51;39;34;37;45;33
708.0;175;115;99;102;113;89;33;33;52;42;30;38;47;32
714.0;173;115;98;104;116;87;33;33;52;44;30;37;46;32
720.0;175;113;97;108;115;88;31;31;54;44;31;32;47;34
726.0;176;117;95;107;115;89;33;28;51;42;34;30;49;34
732.0;176;118;93;107;117;89;32;30;50;45;36;30;46;31
738.0;177;120;91;105;114;88;33;32;52;42;36;31;47;32
744.0;175;121;90;107;111;86;33;33;52;43;37;32;50;30
750.0;171;120;90;107;114;84;34;34;52;44;38;32;49;31
756.0;170;122;92;108;110;85;34;35;52;43;40;31;50;28
762.0;171;123;90;108;113;85;34;34;52;45;39;29;48;29
768.0;173;123;92;107;114;82;34;34;52;44;39;28;49;29
774.0;174;125;94;106;111;81;30;36;52;44;38;30;48;31
780.0;176;123;93;105;113;80;30;33;52;44;40;31;48;32
786.0;176;124;93;108;113;80;32;32;44;43;45;31;45;34
792.0;177;126;92;108;115;80;30;29;40;45;45;34;45;34
798.0;178;122;93;108;115;81;32;31;38;44;47;35;44;32
804.0;179;124;90;106;114;79;35;32;38;44;50;35;42;32
810.0;179;124;91;105;113;80;36;30;40;41;50;36;42;33
816.0;175;123;95;102;110;81;38;29;40;45;49;35;41;37
822.0;174;121;95;104;109;80;37;29;42;45;50;34;42;38
828.0;175;122;95;102;110;81;37;31;41;42;51;35;41;37
834.0;175;122;96;103;110;81;36;31;39;44;52;35;40;36
840.0;172;123;99;104;111;79;38;30;39;42;52;36;40;35
846.0;171;122;100;104;110;83;36;31;41;42;52;36;39;33
852.0;171;123;99;105;105;84;36;32;42;44;50;37;40;32
858.0;170;121;99;107;106;83;36;31;42;43;50;37;42;33
864.0;168;121;103;106;105;85;37;32;44;43;48;35;40;33
870.0;168;119;101;104;108;83;38;35;45;42;50;34;40;33
876.0;170;123;99;104;109;84;36;34;44;38;50;35;39;35
882.0;167;126;102;104;105;84;33;33;44;40;52;35;41;34
888.0;166;126;101;100;105;86;37;33;46;38;52;35;42;33
894.0;166;130;98;99;105;86;36;33;49;35;48;38;43;34
900.0;161;129;99;99;105;87;38;33;53;34;49;36;41;36
906.0;160;126;100;98;110;86;36;36;53;36;49;38;37;35
912.0;162;125;101;98;107;85;37;37;53;35;49;39;41;31
918.0;161;125;102;99;106;85;37;40;51;34;50;38;41;31
924.0;158;128;101;101;104;87;36;39;50;34;53;38;40;31
930.0;153;128;101;106;105;88;37;36;45;35;53;37;43;33
936.0;157;130;101;104;104;85;39;37;44;37;50;35;44;33
942.0;156;130;102;105;109;84;33;36;40;40;50;37;44;34
948.0;153;130;99;108;110;84;34;34;39;45;50;37;44;33
954.0;153;134;100;110;109;85;34;32;39;45;46;35;44;34
960.0;154;139;100;111;110;84;35;32;40;43;44;34;41;33
966.0;154;141;101;110;112;88;33;32;40;43;42;33;39;32
972.0;155;142;98;112;115;88;33;31;40;41;42;30;41;32
978.0;155;143;97;111;114;87;35;33;38;42;40;29;40;36
984.0;154;143;97;111;113;87;38;35;41;41;40;29;37;34
990.0;152;141;94;108;117;84;40;37;41;43;41;31;36;35
996.0;152;140;96;106;121;84;37;42;40;40;36;32;38;36
1002.0;153;140;96;106;119;82;38;42;41;39;34;35;38;37
1008.0;149;140;96;106;121;85;38;38;39;40;33;37;39;39
1014.0;147;140;96;106;124;84;34;34;38;41;35;37;44;40
1020.0;147;139;97;104;122;86;32;37;41;40;38;37;44;36
1026.0;148;139;94;104;124;88;32;35;44;41;38;36;44;33
1032.0;148;139;91;105;123;89;32;35;44;42;40;35;44;33
1038.0;146;138;91;106;121;88;29;37;45;45;41;33;46;34
1044.0;148;137;91;107;120;87;30;38;45;44;40;34;47;32
1050.0;150;138;89;106;117;88;32;36;46;44;40;35;45;34
1056.0;149;140;90;108;114;86;31;38;45;43;40;37;47;32
1062.0;150;139;90;108;110;85;32;37;42;45;41;37;49;35
1068.0;151;138;91;105;111;83;33;39;39;42;39;40;52;37
1074.0;152;138;91;106;110;84;30;35;40;45;40;41;50;38
1080.0;152;134;93;108;109;83;30;35;42;45;41;42;47;39
1086.0;151;133;92;108;108;85;30;34;42;52;41;39;46;39
1092.0;150;134;93;110;104;85;32;34;42;51;39;42;44;40
1098.0;149;136;91;106;104;88;34;36;44;51;38;40;40;43
1104.0;150;136;93;105;107;87;34;33;39;53;37;44;41;41
1110.0;153;133;93;104;110;89;36;31;37;54;39;43;38;40
1116.0;152;133;97;106;108;90;37;32;36;56;39;38;39;37
1122.0;152;133;100;107;108;91;39;34;34;52;38;38;37;37
1128.0;152;130;105;106;111;89;40;36;32;49;37;36;40;37
1134.0;153;129;102;104;114;90;41;38;34;49;36;36;39;35
1140.0;152;129;98;106;113;91;41;35;35;51;38;38;37;36
1146.0;152;125;96;103;116;92;44;33;33;52;43;38;37;36
1152.0;154;125;96;104;114;92;43;37;32;52;46;38;34;33
1158.0;155;126;93;104;115;91;43;36;34;52;45;38;34;34
1164.0;155;125;96;105;117;90;41;35;33;53;45;38;32;35
1170.0;152;126;94;105;117;90;40;38;30;53;48;41;29;37
1176.0;151;130;96;105;117;90;37;33;32;53;48;42;29;37
1182.0;150;131;99;100;116;91;36;34;32;52;50;44;29;36
1188.0;150;132;100;99;115;89;31;33;36;51;49;45;32;38
1194.0;153;131;100;100;111;88;33;36;38;48;48;45;32;37
1200.0;151;130;99;103;112;90;33;39;39;46;49;44;31;34
1206.0;151;130;102;102;109;91;33;37;39;45;48;44;30;39
1212.0;151;129;102;104;106;94;31;38;36;49;45;45;32;38
1218.0;153;129;102;106;111;92;32;34;33;49;46;41;35;37
1224.0;156;128;103;104;110;93;32;31;33;50;47;40;37;36
1230.0;157;128;101;103;108;95;31;33;30;52;49;41;35;37
1236.0;157;128;102;105;112;94;29;34;30;53;48;40;28;40
1242.0;156;125;101;105;111;95;29;35;30;52;48;42;30;41
1248.0;159;125;97;107;111;97;30;36;27;52;44;45;30;40
1254.0;159;126;97;106;114;97;29;34;30;52;42;43;32;39
1260.0;159;126;98;108;113;98;28;32;34;50;42;44;31;37
1266.0;158;128;97;108;111;102;32;36;33;49;40;41;29;36
1272.0;160;126;95;110;111;101;33;34;35;48;42;42;26;37
1278.0;162;125;97;108;105;105;33;35;31;48;41;42;29;39
1284.0;163;128;99;105;103;103;29;36;33;52;41;41;31;36
1290.0;164;127;97;103;102;107;27;34;33;54;45;41;33;33
1296.0;161;128;97;101;103;107;29;32;35;55;45;38;33;36
1302.0;163;124;99;102;103;107;30;33;36;52;45;39;32;35
1308.0;164;126;95;101;106;105;30;33;37;50;45;40;32;36
1314.0;161;127;97;99;105;107;31;31;37;50;44;39;34;38
1320.0;162;124;97;99;104;109;33;32;34;50;42;38;35;41
1326.0;165;124;96;98;105;109;31;32;33;50;37;41;38;41
1332.0;164;123;98;99;102;109;33;33;32;47;35;40;43;42
1338.0;161;122;101;97;103;108;31;35;32;48;36;40;44;42
1344.0;156;121;99;95;103;104;34;39;35;47;35;39;50;43
1350.0;151;123;100;92;103;106;35;39;36;48;36;39;50;42
1356.0;151;122;100;93;106;106;35;37;38;46;35;40;49;42
1362.0;152;125;101;94;103;104;38;40;38;47;34;36;47;41
1368.0;150;127;100;94;103;102;39;37;41;47;34;37;46;43
1374.0;149;128;100;93;103;100;40;37;43;50;33;35;45;44
1380.0;153;127;100;93;103;101;37;37;45;52;34;32;45;41
1386.0;152;127;99;95;105;105;38;37;42;50;33;31;46;40
1392.0;154;126;98;93;103;105;38;39;44;50;34;32;45;39
1398.0;156;125;98;93;104;107;37;41;44;49;33;31;45;37
1404.0;157;127;92;97;101;105;35;42;45;45;35;31;49;39
1410.0;153;130;94;99;101;103;32;40;46;46;38;32;50;36
1416.0;152;135;93;102;99;103;27;41;44;45;41;32;49;37
1422.0;152;132;91;102;98;106;26;43;42;45;41;35;50;37
1428.0;149;133;91;106;99;108;29;45;41;42;40;35;47;35
1434.0;150;128;92;103;100;110;31;44;36;44;43;35;48;36
1440.0;145;128;95;105;100;110;31;45;37;45;43;32;47;37
1446.0;145;128;95;106;101;108;30;45;38;46;46;29;45;38
1452.0;145;126;100;107;97;109;30;44;37;47;45;30;45;38
1458.0;147;125;98;105;97;110;30;44;43;46;44;29;45;37
1464.0;146;124;97;105;97;112;30;42;46;42;45;32;46;36
1470.0;148;123;95;104;100;108;29;41;46;41;44;33;49;39
1476.0;148;122;93;104;98;108;31;45;44;42;46;33;48;38
1482.0;149;124;92;102;97;109;30;49;41;43;44;33;51;36
1488.0;147;125;93;100;96;105;34;48;43;41;43;35;54;36
1494.0;146;125;93;101;96;106;34;47;43;42;46;33;49;39
1500.0;146;127;91;97;98;108;35;47;43;43;42;32;49;42
1506.0;149;127;94;97;100;110;39;44;44;41;38;30;47;40
1512.0;148;125;96;96;102;110;36;45;43;40;38;32;46;43
1518.0;144;127;98;97;102;109;34;48;42;41;37;34;44;43
1524.0;146;128;98;97;106;108;31;49;43;41;34;35;43;41
1530.0;150;126;101;98;102;108;31;46;43;39;34;36;42;44
1536.0;152;131;100;94;103;103;30;42;41;37;35;39;44;49
1542.0;150;132;97;96;107;102;33;42;41;35;32;40;45;48
1548.0;155;131;96;98;108;101;34;39;42;37;28;40;46;45
1554.0;154;130;96;98;108;101;36;39;39;41;28;39;46;45
1560.0;157;132;96;96;107;107;37;37;38;43;29;36;44;41
1566.0;157;135;95;96;105;108;36;37;38;44;26;36;45;42
1572.0;153;135;93;97;102;106;37;39;38;45;28;35;49;43
1578.0;158;135;90;93;103;103;36;40;36;44;34;37;48;43
1584.0;156;140;91;92;104;103;37;40;36;45;31;35;51;39
1590.0;154;141;88;88;103;102;34;40;42;45;35;38;52;38
1596.0;150;141;89;89;105;100;39;44;43;43;33;37;51;36
1602.0;148;144;88;88;105;97;36;46;45;43;34;39;54;33
1608.0;147;144;90;92;102;96;36;45;45;40;33;40;57;33
1614.0;145;147;86;93;101;95;41;43;47;39;32;42;58;31
1620.0;145;146;86;94;102;98;41;43;46;38;32;40;59;30
1626.0;143;144;85;95;100;101;42;42;45;41;33;43;57;29
1632.0;145;145;87;97;102;99;40;40;45;41;35;42;55;27
1638.0;149;146;88;97;99;101;38;40;44;42;36;38;54;28
1644.0;153;145;86;94;101;99;38;38;44;42;38;39;52;31
1650.0;154;144;88;94;99;96;39;36;45;43;39;38;50;35
1656.0;153;144;88;93;99;96;40;36;47;40;40;38;49;37
1662.0;153;147;91;93;96;97;37;37;49;38;40;35;47;40
1668.0;152;145;90;94;93;97;39;40;48;41;39;35;47;40
1674.0;153;146;89;90;94;98;42;41;48;37;39;38;44;41
1680.0;154;149;91;88;94;100;41;43;47;34;38;37;45;39
1686.0;155;149;91;89;92;101;41;41;48;36;38;35;43;41
1692.0;156;149;89;87;94;103;41;40;49;36;40;31;44;41
1698.0;153;150;92;89;95;103;38;45;42;37;38;34;45;39
1704.0;154;150;93;86;96;105;36;43;40;39;37;39;45;37
1710.0;153;151;93;85;98;105;35;43;38;43;38;38;43;37
1716.0;151;148;93;84;98;104;36;43;37;45;41;39;43;38
1722.0;148;149;96;87;98;103;36;41;37;43;43;37;44;38
1728.0;151;149;97;86;96;102;37;40;37;45;44;37;40;39
1734.0;152;149;98;87;97;103;37;39;33;44;43;39;41;38
1740.0;154;144;95;94;97;104;39;36;31;44;44;40;41;37
1746.0;155;144;96;93;94;104;35;37;33;44;45;39;41;40
1752.0;154;144;94;91;95;106;34;38;35;46;46;40;37;40
1758.0;158;142;93;95;98;104;32;38;34;46;42;39;37;42
1764.0;160;141;94;95;94;108;32;37;32;48;42;40;38;39
1770.0;158;143;98;94;96;107;33;36;34;50;41;35;36;39
1776.0;158;145;99;95;98;103;31;29;36;52;41;36;38;39
1782.0;159;143;96;95;100;104;31;29;35;53;39;37;40;39
1788.0;157;146;97;95;97;101;32;30;35;53;37;41;40;39
1794.0;157;143;101;96;99;103;32;31;35;50;35;40;42;36
1800.0;160;141;99;96;100;101;32;32;34;52;36;42;39;36
1806.0;163;141;98;99;102;99;32;35;32;49;36;39;36;39
1812.0;163;142;100;98;103;99;33;34;35;44;38;38;33;40
1818.0;162;141;99;99;101;101;31;35;35;45;39;39;31;42
1824.0;163;143;101;100;100;99;30;38;33;43;39;38;31;42
1830.0;164;143;96;102;99;99;30;40;33;43;39;38;33;41
1836.0;166;141;95;105;100;98;31;40;33;45;36;34;34;42
1842.0;165;142;93;104;101;96;32;37;34;48;38;31;33;46
1848.0;164;139;90;104;104;97;34;37;35;48;36;32;34;46
1854.0;163;142;89;102;106;97;32;37;37;50;36;30;35;44
1860.0;165;142;89;101;105;94;33;35;38;50;36;29;36;47
1866.0;167;143;89;102;104;93;34;35;35;52;36;29;35;46
1872.0;167;143;88;104;103;93;33;37;39;51;34;31;33;44
1878.0;167;142;91;103;105;93;33;39;39;49;34;30;33;42
1884.0;166;140;93;104;101;93;33;39;40;50;33;30;35;43
1890.0;166;141;97;102;102;92;33;37;38;47;33;28;39;45
1896.0;166;140;97;104;100;91;33;35;37;48;33;32;39;45
1902.0;162;137;97;103;103;93;32;35;35;48;34;33;39;49
1908.0;163;135;97;103;105;94;33;36;36;45;34;31;42;46
1914.0;162;137;96;102;105;96;33;34;37;44;35;29;43;47
1920.0;161;137;91;102;103;100;33;36;39;44;33;28;42;51
1926.0;159;139;91;101;105;101;34;38;39;43;31;28;42;49
1932.0;158;141;91;101;105;101;36;38;37;43;29;28;44;48
1938.0;159;140;90;101;104;103;36;39;34;41;31;29;43;50
1944.0;160;137;91;102;104;105;38;40;32;40;31;29;44;47
1950.0;158;135;91;106;103;108;38;39;33;44;28;30;44;43
1956.0;158;134;91;105;103;108;40;38;33;45;28;29;44;44
1962.0;157;133;92;104;106;110;35;37;35;47;30;28;44;42
1968.0;156;133;93;105;101;110;38;37;34;46;31;31;44;41
1974.0;157;132;92;102;104;109;37;34;35;48;31;31;46;42
