#auto generated file!
564.0;54;54;45;46;29;38;12;17;22;17;12;21;25;8
570.0;52;54;45;44;29;38;14;19;26;15;11;20;24;9
576.0;51;52;44;46;29;38;11;22;26;14;12;20;25;10
582.0;50;52;42;47;27;37;12;22;27;17;12;20;25;10
588.0;51;52;41;49;28;36;11;23;26;17;11;20;26;9
594.0;51;52;42;49;29;36;11;23;24;15;13;20;26;9
600.0;51;52;41;48;31;35;13;20;24;17;13;20;25;10
606.0;52;51;42;48;31;33;14;20;22;18;13;22;24;10
612.0;53;52;42;47;33;32;13;20;21;20;12;24;22;9
618.0;52;53;42;46;34;33;14;19;21;19;13;22;23;9
624.0;52;52;41;47;36;33;13;18;21;19;14;21;23;10
630.0;52;52;40;50;36;34;14;17;21;18;15;20;21;10
636.0;52;52;39;50;36;33;15;16;21;19;16;20;20;11
642.0;52;54;40;49;36;32;16;16;21;19;16;18;19;12
648.0;53;54;39;48;32;32;18;14;21;20;15;19;20;15
654.0;52;56;39;48;33;33;17;11;23;20;17;18;19;14
660.0;50;55;36;50;35;34;18;12;24;18;16;18;20;14
666.0;51;54;35;51;34;35;19;12;25;17;16;17;21;13
672.0;50;54;33;51;33;39;19;10;25;16;17;17;22;14
678.0;48;55;34;51;34;40;20;9;24;15;18;16;22;14
684.0;48;56;32;50;34;41;19;12;21;16;19;15;22;15
690.0;47;57;34;50;34;40;20;13;20;16;20;14;22;13
696.0;49;58;33;51;34;41;17;14;23;15;19;14;20;12
702.0;51;56;36;50;36;41;17;15;20;13;17;15;22;11
708.0;51;56;36;50;36;42;16;15;22;12;18;15;20;11
714.0;52;57;36;49;35;42;15;15;21;12;20;15;20;11
720.0;51;57;36;47;35;43;16;17;18;11;19;17;23;10
726.0;51;58;37;46;34;40;17;18;17;12;19;17;22;12
732.0;52;57;37;45;34;41;18;18;17;12;20;18;19;12
738.0;53;58;38;43;35;40;18;18;16;10;22;17;19;13
744.0;53;58;39;43;33;40;18;19;16;10;22;17;19;13
750.0;52;57;39;45;32;41;16;21;17;10;25;17;19;9
756.0;53;59;41;44;32;44;15;21;16;10;21;17;18;9
762.0;54;59;39;43;33;46;13;20;14;13;21;17;18;10
768.0;54;59;37;43;33;44;14;21;17;12;22;16;18;10
774.0;56;61;36;42;32;44;15;20;18;13;24;17;15;7
780.0;55;61;36;42;33;44;14;18;20;14;24;17;15;7
786.0;56;59;36;42;31;42;17;17;21;16;22;17;16;8
792.0;55;59;36;42;31;42;17;17;21;16;22;17;16;9
798.0;54;60;36;42;30;43;16;21;19;14;22;17;16;10
804.0;57;60;37;41;32;42;16;20;19;14;21;17;14;10
810.0;57;58;37;41;31;42;16;22;20;15;22;18;12;9
816.0;56;59;36;42;32;42;16;22;20;12;23;18;12;10
822.0;56;59;37;42;32;41;16;23;19;12;25;17;11;10
828.0;55;59;37;43;32;40;17;24;18;12;26;15;12;10
834.0;54;58;38;42;34;40;18;24;17;12;26;14;12;11
840.0;55;59;39;41;33;43;19;21;16;12;27;13;12;10
846.0;54;58;36;43;32;41;19;24;18;12;25;12;14;12
852.0;55;62;36;45;32;43;17;23;15;10;24;11;14;13
858.0;57;61;36;48;33;43;15;22;16;9;23;12;13;12
864.0;55;63;36;46;33;42;15;21;17;9;26;12;13;12
870.0;55;63;35;47;33;43;15;19;16;9;28;10;14;13
876.0;55;60;35;47;34;44;15;18;17;9;31;9;14;12
882.0;56;60;37;47;34;42;15;17;16;9;32;9;14;12
888.0;58;60;36;47;33;43;15;17;16;8;32;9;15;11
894.0;59;61;36;46;32;41;17;16;17;9;31;9;14;12
900.0;59;64;37;44;33;41;15;17;16;7;31;9;15;12
906.0;59;64;37;46;32;40;16;16;14;7;34;9;14;12
912.0;58;64;35;46;32;41;16;16;14;7;34;8;15;14
918.0;59;63;34;47;31;39;17;18;14;8;33;8;16;13
924.0;59;62;37;46;31;39;14;19;13;8;33;9;15;15
930.0;59;61;36;46;35;38;15;20;14;8;31;8;13;16
936.0;58;61;36;46;34;39;18;19;15;8;28;8;13;17
942.0;59;62;36;44;34;38;18;22;15;8;28;9;13;14
948.0;60;63;34;42;35;38;18;22;15;8;28;10;14;13
954.0;60;61;35;44;35;39;17;24;16;9;28;8;10;14
960.0;58;60;35;43;35;39;18;23;16;9;27;10;11;16
966.0;61;59;34;42;35;39;18;20;15;8;28;13;13;15
972.0;61;63;33;40;35;39;18;20;16;9;23;13;14;16
978.0;61;62;35;38;35;38;18;20;18;9;22;14;15;15
984.0;61;65;34;38;36;39;15;19;17;8;24;15;13;16
990.0;60;65;35;38;36;39;14;18;17;9;24;18;12;15
996.0;60;67;33;38;37;38;14;19;17;10;25;17;10;15
1002.0;59;66;34;36;39;38;17;19;18;11;25;16;9;13
1008.0;59;68;34;35;39;39;19;19;17;12;23;15;9;12
1014.0;63;68;34;33;38;39;18;20;16;12;22;17;9;11
1020.0;62;68;33;33;39;38;20;20;18;11;22;18;9;9
1026.0;61;69;34;32;40;38;20;21;17;10;22;18;8;10
1032.0;60;68;35;33;42;36;23;19;18;12;21;16;8;9
1038.0;61;67;35;33;43;36;24;22;18;12;19;14;6;10
1044.0;61;68;35;34;42;35;24;21;18;12;18;13;7;12
1050.0;61;65;34;34;40;36;26;23;17;12;18;13;7;14
1056.0;61;65;34;33;41;36;24;23;17;14;18;13;7;14
1062.0;60;65;34;36;40;36;23;22;18;14;18;13;8;13
1068.0;61;67;32;35;40;35;24;21;17;15;17;13;9;14
1074.0;60;63;33;35;40;36;22;22;18;15;18;14;9;15
1080.0;59;64;34;35;41;36;20;22;18;15;18;15;9;14
1086.0;60;62;32;33;41;35;23;22;19;16;17;16;10;14
1092.0;60;62;31;35;41;36;21;23;18;13;19;15;11;15
1098.0;61;63;31;36;41;36;20;23;19;12;17;16;11;14
1104.0;62;63;31;35;41;36;20;22;19;13;18;16;11;13
1110.0;60;64;31;33;43;37;23;20;18;15;17;16;12;11
1116.0;60;64;33;33;42;37;22;20;18;15;16;17;11;12
1122.0;59;64;35;32;43;37;22;18;16;17;18;16;11;12
1128.0;59;62;35;32;43;38;21;20;15;15;17;18;12;13
1134.0;59;63;33;34;43;39;20;18;16;14;18;20;12;11
1140.0;59;63;33;34;43;41;20;18;16;13;18;19;12;11
1146.0;59;63;32;33;46;42;19;17;17;16;17;16;12;11
1152.0;59;61;32;33;45;40;19;15;18;18;18;18;13;11
1158.0;59;62;34;33;44;40;19;14;17;19;17;18;13;11
1164.0;60;62;34;31;45;41;15;15;17;17;16;18;16;13
1170.0;60;60;33;32;42;41;15;15;17;20;18;17;16;14
1176.0;62;60;32;33;42;41;12;16;17;19;17;17;16;16
1182.0;60;60;32;36;41;42;13;15;18;18;16;17;17;15
1188.0;58;60;31;38;41;46;11;15;17;17;14;19;17;16
1194.0;59;59;29;38;42;46;11;14;16;17;15;19;16;19
1200.0;60;60;30;39;41;44;11;13;16;19;16;18;15;18
1206.0;59;61;30;39;40;44;10;15;17;21;15;18;13;18
1212.0;61;60;28;38;40;44;10;17;15;20;17;18;13;19
1218.0;64;60;28;38;39;42;11;17;15;19;17;17;13;20
1224.0;65;62;26;41;39;39;11;15;17;20;16;16;14;19
1230.0;64;60;27;43;39;41;11;14;17;21;18;13;14;18
1236.0;64;61;27;43;38;40;13;12;17;22;18;13;12;20
1242.0;65;61;26;42;38;37;13;12;17;24;19;14;13;19
1248.0;65;59;28;42;40;37;13;11;17;27;17;15;12;17
1254.0;64;59;27;44;40;37;13;12;17;26;17;15;12;17
1260.0;63;59;28;43;39;35;15;12;18;27;17;15;13;16
1266.0;62;59;27;43;38;35;16;11;20;28;18;15;13;15
1272.0;62;58;30;44;40;36;15;12;19;26;16;15;14;13
1278.0;62;59;30;42;40;35;16;12;19;26;16;16;13;14
1284.0;64;59;29;41;38;38;17;12;18;23;15;20;13;13
1290.0;66;60;28;41;38;40;17;12;19;23;14;18;12;12
1296.0;67;60;28;40;38;40;18;13;19;22;13;18;12;12
1302.0;66;61;28;41;39;38;19;13;19;21;12;19;14;10
1308.0;65;61;26;43;39;38;19;12;18;21;15;18;15;10
1314.0;65;60;27;43;39;39;16;13;16;21;15;20;16;10
1320.0;65;59;27;43;38;39;16;14;17;21;15;20;16;10
1326.0;64;61;27;42;37;37;15;13;18;22;18;21;15;10
1332.0;62;60;29;43;36;37;16;14;19;22;17;21;15;9
1338.0;62;58;30;43;36;38;17;14;18;22;18;21;15;8
1344.0;62;58;30;47;36;37;17;14;20;21;16;19;14;9
1350.0;61;56;30;46;38;35;18;17;19;24;15;18;13;10
1356.0;61;54;30;47;38;36;19;16;18;22;16;18;14;11
1362.0;63;54;29;48;37;35;19;15;15;21;18;18;16;12
1368.0;61;54;29;48;35;35;19;13;15;22;18;19;19;13
1374.0;61;56;29;47;33;36;19;11;18;22;19;18;19;12
1380.0;60;57;29;47;34;36;18;11;19;22;19;18;19;11
1386.0;60;57;30;47;35;36;16;12;19;22;19;17;18;12
1392.0;60;57;30;46;34;35;15;13;18;23;20;17;19;13
1398.0;61;57;30;47;34;35;16;13;17;24;20;16;17;13
1404.0;61;57;29;47;35;37;16;11;19;24;20;16;16;12
1410.0;61;56;31;46;38;38;17;10;17;25;17;16;16;12
1416.0;61;55;32;46;35;38;17;13;21;21;17;18;15;11
1422.0;62;54;31;44;35;38;18;14;21;19;16;18;16;14
1428.0;62;54;31;45;35;38;18;15;21;18;16;18;15;14
1434.0;62;54;30;45;35;38;17;16;20;18;17;19;15;14
1440.0;62;54;31;47;35;39;16;15;20;18;18;18;13;14
1446.0;62;54;31;47;34;39;16;15;21;18;20;17;12;14
1452.0;62;55;31;47;36;38;16;13;22;18;20;17;11;14
1458.0;62;56;33;49;36;37;13;13;25;21;18;15;11;11
1464.0;63;58;33;50;36;35;12;11;26;22;18;15;11;10
1470.0;62;57;32;49;39;37;14;11;25;22;17;13;11;11
1476.0;62;58;31;49;40;37;16;13;22;22;14;13;12;11
1482.0;63;57;29;50;41;38;18;12;21;23;16;11;10;11
1488.0;64;56;29;48;42;39;20;12;19;23;16;12;9;11
1494.0;66;56;30;47;41;40;18;12;22;23;15;12;7;11
1500.0;66;57;28;47;42;41;21;13;19;22;14;13;6;11
1506.0;66;58;27;47;42;41;22;13;18;22;14;13;6;11
1512.0;65;58;26;45;43;42;23;14;17;23;13;14;5;12
1518.0;68;59;26;42;43;41;22;14;17;24;14;13;5;12
1524.0;67;60;25;42;44;41;23;14;16;24;14;13;5;12
1530.0;66;60;25;40;44;41;24;14;18;21;16;13;7;11
1536.0;67;59;26;39;43;41;23;11;17;20;17;14;8;15
1542.0;68;59;24;38;42;42;23;10;19;20;14;15;11;15
1548.0;68;59;24;36;42;44;20;9;22;17;13;16;14;16
1554.0;68;59;24;34;40;44;19;8;22;19;13;18;16;16
1560.0;71;61;24;33;40;42;20;7;20;21;11;18;15;17
1566.0;69;63;25;33;41;42;21;6;21;20;11;17;15;16
1572.0;69;62;25;34;39;42;17;8;23;18;12;14;19;18
1578.0;69;63;26;35;38;42;17;9;22;18;12;14;19;16
1584.0;70;61;28;37;37;41;17;8;24;17;13;15;18;14
1590.0;70;61;26;37;38;41;16;8;25;16;13;16;18;15
1596.0;67;62;28;38;37;42;17;9;25;15;13;14;17;16
1602.0;67;61;27;40;39;41;16;9;24;17;13;14;17;15
1608.0;67;61;27;40;41;42;14;8;24;17;13;14;18;14
1614.0;68;61;25;39;40;43;14;9;24;17;13;14;19;14
1620.0;67;62;23;39;41;43;14;9;23;15;14;16;19;15
1626.0;68;61;23;37;41;42;15;10;23;15;14;16;20;15
1632.0;67;61;23;38;42;41;15;10;24;14;14;14;20;17
1638.0;65;61;24;38;40;42;13;10;27;13;15;14;20;18
1644.0;66;63;25;38;39;41;11;10;27;12;16;13;20;19
1650.0;66;62;25;38;39;41;11;11;27;13;14;14;21;18
1656.0;63;61;25;38;40;44;10;10;28;13;14;15;20;19
1662.0;65;61;26;35;39;46;10;10;30;12;13;16;18;19
1668.0;66;63;26;35;40;47;12;10;27;12;14;15;15;18
1674.0;66;62;28;34;40;47;11;10;26;10;15;17;16;18
1680.0;64;62;27;34;41;46;12;9;25;9;18;19;16;18
1686.0;65;62;28;33;42;46;11;10;25;9;19;19;15;16
1692.0;64;63;26;33;42;46;11;8;25;10;18;21;16;17
1698.0;63;63;26;33;42;46;12;9;25;9;16;22;15;19
1704.0;63;62;24;34;42;47;11;12;22;10;17;21;15;20
1710.0;65;63;24;33;40;48;12;12;19;11;17;21;15;20
1716.0;67;63;25;35;40;47;12;13;17;12;16;19;14;20
1722.0;68;63;26;35;41;47;11;12;18;13;15;18;14;19
1728.0;68;65;25;34;40;46;10;12;19;13;15;19;15;19
1734.0;69;65;26;34;40;46;10;12;20;12;16;19;12;19
1740.0;68;66;26;34;39;47;10;11;21;11;17;21;11;18
1746.0;68;66;28;35;38;46;9;11;22;11;16;20;11;19
1752.0;68;63;29;34;37;48;9;11;20;13;17;21;12;18
1758.0;68;64;30;34;37;47;11;13;19;12;16;21;10;18
1764.0;68;64;29;35;37;48;10;13;19;11;16;22;11;17
1770.0;65;63;30;36;38;46;10;13;21;11;16;22;12;17
1776.0;64;64;30;33;39;49;11;12;20;8;16;22;14;18
1782.0;65;66;30;32;39;52;9;11;20;9;16;20;14;17
1788.0;66;65;30;32;39;50;9;13;20;8;16;21;14;17
1794.0;66;64;30;31;39;49;8;13;21;7;16;24;15;17
1800.0;66;64;32;31;37;48;10;13;22;6;17;22;15;17
1806.0;66;64;34;30;37;48;9;14;24;6;17;21;14;16
1812.0;66;64;34;32;40;44;9;14;23;8;17;20;14;15
1818.0;66;63;34;32;40;43;12;14;24;9;14;20;14;15
1824.0;66;60;34;32;41;42;11;15;24;11;14;19;15;16
1830.0;66;60;37;32;43;40;9;15;25;12;14;19;14;14
1836.0;68;59;36;34;44;39;8;17;24;12;15;16;15;13
1842.0;68;59;38;33;43;39;7;20;24;10;16;14;15;14
1848.0;68;60;41;33;43;39;7;18;23;9;16;13;15;15
1854.0;68;59;43;35;44;38;7;17;20;12;15;12;16;14
1860.0;66;59;43;36;45;40;5;17;22;12;13;12;15;15
1866.0;69;60;43;35;46;39;6;17;21;11;13;12;13;15
1872.0;68;60;44;35;46;37;7;17;21;12;13;12;13;15
1878.0;64;61;43;35;46;37;10;17;20;14;14;11;13;15
1884.0;64;60;45;35;47;37;10;16;18;16;15;11;12;14
1890.0;65;61;45;36;46;36;12;17;14;16;18;9;10;15
1896.0;66;60;45;36;48;35;11;18;13;17;18;9;10;14
1902.0;67;60;46;34;47;36;12;21;11;18;15;10;9;14
1908.0;67;58;46;36;47;37;12;21;11;17;15;9;10;14
1914.0;68;58;45;36;46;36;13;21;11;16;15;9;11;15
1920.0;68;58;45;38;47;35;14;21;11;15;15;8;10;15
1926.0;69;57;48;37;45;34;15;20;11;16;12;9;11;16
1932.0;66;58;48;35;45;35;16;20;13;17;11;11;11;14
1938.0;66;58;49;35;44;35;14;20;14;18;11;10;12;14
1944.0;63;59;50;36;44;35;12;19;15;19;10;10;13;15
1950.0;63;60;49;35;43;35;11;19;15;21;10;10;14;15
1956.0;65;61;49;34;43;35;13;17;14;21;10;9;15;14
1962.0;64;61;49;34;43;36;14;17;15;19;10;10;14;14
1968.0;64;61;49;34;43;35;13;17;15;19;9;14;14;13
1974.0;62;61;45;34;42;35;14;21;16;17;11;13;15;14
